51, 197, 462, 310, 0.013132, -1
81, 210, 329, 813, 0.012366, -1
444, 874, 123, 149, 0.005448, -1
32, 289, 433, 336, 0.004754, -1
30, 283, 446, 281, 0.004476, -1
457, 908, 83, 115, 0.003887, -1
71, 253, 108, 169, 0.002763, -1
161, 364, 313, 308, 0.002206, -1
75, 501, 343, 522, 0.001780, -1
441, 940, 82, 83, 0.001626, -1
42, 223, 354, 438, 0.001534, -1
65, 267, 113, 206, 0.001474, -1
17, 245, 349, 363, 0.001442, -1
141, 569, 305, 454, 0.001425, -1
126, 243, 298, 780, 0.001349, -1
357, 837, 79, 186, 0.001333, -1
21, 254, 341, 279, 0.001233, -1
46, 249, 334, 774, 0.001176, -1
55, 188, 297, 611, 0.001057, -1
366, 804, 83, 219, 0.000951, -1
46, 125, 313, 614, 0.000875, -1
50, 255, 88, 208, 0.000760, -1
124, 324, 319, 425, 0.000710, -1
47, 224, 396, 395, 0.000682, -1
46, 296, 234, 130, 0.000631, -1
105, 481, 323, 232, 0.000609, -1
133, 190, 350, 301, 0.000548, -1
47, 259, 177, 178, 0.000496, -1
199, 233, 224, 692, 0.000460, -1
63, 361, 422, 293, 0.000417, -1
286, 214, 170, 123, 0.000412, -1
76, 185, 410, 288, 0.000411, -1
169, 174, 270, 651, 0.000405, -1
163, 415, 250, 392, 0.000387, -1
135, 191, 375, 350, 0.000367, -1
67, 341, 334, 682, 0.000357, -1
20, 200, 331, 823, 0.000356, -1
152, 343, 289, 436, 0.000312, -1
46, 310, 247, 150, 0.000285, -1
169, 456, 244, 345, 0.000278, -1
297, 282, 163, 144, 0.000273, -1
190, 315, 228, 647, 0.000255, -1
239, 683, 177, 340, 0.000242, -1
41, 169, 256, 471, 0.000241, -1
65, 186, 433, 359, 0.000231, -1
42, 634, 284, 389, 0.000208, -1
26, 525, 355, 498, 0.000200, -1
276, 257, 191, 180, 0.000199, -1
362, 277, 104, 181, 0.000185, -1
195, 415, 210, 442, 0.000178, -1
230, 305, 179, 544, 0.000171, -1
173, 497, 235, 218, 0.000166, -1
36, 75, 366, 744, 0.000162, -1
161, 472, 237, 550, 0.000158, -1
124, 164, 344, 279, 0.000150, -1
228, 358, 190, 375, 0.000150, -1
474, 870, 77, 153, 0.000149, -1
337, 283, 147, 209, 0.000148, -1
291, 689, 159, 334, 0.000143, -1
54, 461, 187, 234, 0.000142, -1
23, 334, 484, 272, 0.000139, -1
425, 500, 215, 503, 0.000135, -1
24, 309, 385, 361, 0.000135, -1
385, 871, 73, 152, 0.000131, -1
167, 466, 241, 328, 0.000130, -1
80, 351, 308, 161, 0.000124, -1
378, 809, 74, 214, 0.000123, -1
19, 524, 414, 325, 0.000121, -1
440, 978, 64, 45, 0.000117, -1
345, 771, 100, 252, 0.000117, -1
440, 610, 163, 413, 0.000110, -1
75, 604, 258, 419, 0.000109, -1
241, 697, 112, 249, 0.000109, -1
103, 456, 331, 302, 0.000106, -1
148, 319, 205, 238, 0.000098, -1
13, 434, 392, 336, 0.000090, -1
53, 226, 288, 704, 0.000089, -1
200, 365, 225, 499, 0.000088, -1
240, 595, 247, 428, 0.000087, -1
260, 153, 207, 502, 0.000086, -1
137, 236, 317, 787, 0.000084, -1
181, 519, 237, 350, 0.000084, -1
27, 135, 356, 888, 0.000084, -1
30, 228, 215, 495, 0.000082, -1
266, 286, 148, 498, 0.000076, -1
442, 596, 230, 427, 0.000075, -1
442, 844, 123, 148, 0.000075, -1
6, 499, 406, 294, 0.000069, -1
52, 563, 158, 268, 0.000068, -1
390, 422, 237, 601, 0.000062, -1
251, 226, 192, 538, 0.000058, -1
335, 418, 271, 204, 0.000057, -1
16, 208, 330, 352, 0.000056, -1
376, 599, 219, 424, 0.000055, -1
84, 618, 347, 405, 0.000052, -1
443, 749, 162, 272, 0.000050, -1
133, 291, 235, 234, 0.000048, -1
34, 407, 313, 616, 0.000047, -1
18, 285, 320, 423, 0.000044, -1
342, 260, 132, 192, 0.000044, -1
398, 673, 196, 350, 0.000043, -1
422, 569, 230, 384, 0.000039, -1
26, 196, 242, 583, 0.000038, -1
64, 248, 389, 401, 0.000037, -1
52, 496, 224, 226, 0.000036, -1
87, 85, 357, 736, 0.000036, -1
32, 155, 199, 442, 0.000034, -1
206, 181, 228, 569, 0.000034, -1
276, 729, 252, 294, 0.000034, -1
47, 481, 296, 109, 0.000033, -1
49, 519, 292, 504, 0.000033, -1
80, 521, 283, 502, 0.000031, -1
371, 577, 275, 446, 0.000031, -1
198, 504, 182, 268, 0.000030, -1
48, 60, 406, 963, 0.000029, -1
41, 450, 221, 264, 0.000028, -1
343, 881, 307, 142, 0.000027, -1
250, 375, 160, 450, 0.000026, -1
44, 146, 231, 755, 0.000026, -1
