609, 430, 109, 211, 0.690870, -1
610, 441, 92, 184, 0.594211, -1
453, 168, 239, 453, 0.313723, -1
406, 236, 295, 437, 0.289983, -1
408, 223, 290, 329, 0.208237, -1
457, 229, 200, 213, 0.200024, -1
429, 219, 250, 269, 0.199719, -1
597, 425, 131, 205, 0.188751, -1
275, 249, 191, 399, 0.114784, -1
484, 248, 243, 434, 0.106997, -1
491, 240, 125, 373, 0.086824, -1
444, 248, 212, 345, 0.081902, -1
379, 240, 332, 225, 0.067811, -1
8, 446, 62, 95, 0.066175, -1
500, 552, 91, 80, 0.059476, -1
320, 493, 121, 163, 0.050543, -1
511, 249, 105, 158, 0.046558, -1
562, 263, 131, 138, 0.043782, -1
144, 322, 68, 96, 0.042591, -1
304, 249, 182, 402, 0.032649, -1
363, 189, 295, 475, 0.031405, -1
631, 560, 92, 60, 0.029915, -1
268, 209, 190, 421, 0.029782, -1
333, 512, 107, 133, 0.027013, -1
439, 306, 276, 364, 0.024584, -1
613, 528, 118, 102, 0.021916, -1
146, 306, 86, 123, 0.015447, -1
219, 251, 230, 423, 0.015279, -1
136, 327, 81, 90, 0.014499, -1
625, 554, 102, 70, 0.013608, -1
415, 437, 96, 183, 0.012807, -1
208, 426, 258, 223, 0.012294, -1
5, 470, 63, 78, 0.010409, -1
253, 201, 180, 422, 0.010117, -1
26, 493, 50, 52, 0.009955, -1
246, 234, 231, 434, 0.008998, -1
457, 184, 263, 472, 0.008894, -1
450, 174, 235, 447, 0.008518, -1
627, 463, 96, 163, 0.008477, -1
589, 393, 128, 254, 0.006885, -1
492, 512, 109, 117, 0.006756, -1
823, 113, 96, 220, 0.006529, -1
416, 461, 91, 137, 0.006285, -1
702, 21, 43, 65, 0.005943, -1
454, 144, 182, 388, 0.005636, -1
465, 193, 200, 327, 0.005508, -1
766, 94, 132, 299, 0.005231, -1
432, 262, 271, 323, 0.004521, -1
253, 290, 223, 327, 0.004393, -1
266, 204, 247, 436, 0.004171, -1
477, 367, 146, 155, 0.004171, -1
226, 339, 274, 332, 0.003984, -1
171, 262, 261, 405, 0.003918, -1
294, 144, 89, 120, 0.003837, -1
305, 148, 103, 130, 0.003613, -1
406, 125, 253, 478, 0.003596, -1
799, 101, 108, 203, 0.003220, -1
624, 561, 87, 64, 0.003079, -1
198, 378, 246, 280, 0.003023, -1
8, 428, 64, 114, 0.002961, -1
58, 229, 77, 97, 0.002949, -1
377, 228, 223, 432, 0.002920, -1
482, 240, 186, 154, 0.002908, -1
535, 272, 179, 393, 0.002712, -1
200, 126, 209, 532, 0.002600, -1
835, 134, 71, 88, 0.002374, -1
441, 357, 224, 144, 0.001914, -1
271, 329, 256, 351, 0.001900, -1
125, 334, 63, 72, 0.001874, -1
14, 426, 64, 119, 0.001735, -1
634, 188, 90, 94, 0.001683, -1
669, 194, 71, 135, 0.001678, -1
270, 508, 112, 113, 0.001672, -1
403, 332, 275, 259, 0.001616, -1
461, 492, 117, 140, 0.001481, -1
517, 433, 95, 193, 0.001369, -1
276, 321, 204, 357, 0.001293, -1
225, 317, 296, 273, 0.001286, -1
756, 123, 97, 239, 0.001282, -1
194, 343, 198, 308, 0.001150, -1
154, 336, 72, 104, 0.001128, -1
809, 112, 93, 291, 0.001043, -1
743, 257, 80, 215, 0.001039, -1
526, 569, 89, 64, 0.000955, -1
520, 369, 111, 288, 0.000892, -1
175, 540, 110, 80, 0.000829, -1
261, 156, 226, 497, 0.000795, -1
781, 118, 114, 252, 0.000728, -1
390, 181, 313, 452, 0.000721, -1
300, 154, 72, 109, 0.000718, -1
538, 436, 201, 211, 0.000607, -1
189, 536, 106, 80, 0.000605, -1
311, 187, 84, 77, 0.000599, -1
191, 152, 121, 391, 0.000593, -1
293, 231, 336, 422, 0.000574, -1
776, 98, 122, 178, 0.000521, -1
322, 214, 166, 426, 0.000511, -1
367, 314, 340, 249, 0.000465, -1
616, 193, 133, 83, 0.000460, -1
435, 239, 89, 177, 0.000448, -1
485, 472, 115, 162, 0.000428, -1
307, 160, 112, 170, 0.000384, -1
605, 208, 104, 80, 0.000384, -1
361, 497, 100, 136, 0.000378, -1
827, 104, 98, 263, 0.000375, -1
213, 379, 137, 247, 0.000374, -1
480, 503, 100, 132, 0.000369, -1
219, 413, 126, 203, 0.000312, -1
740, 424, 77, 120, 0.000298, -1
320, 174, 296, 458, 0.000295, -1
333, 298, 354, 373, 0.000285, -1
631, 547, 96, 56, 0.000277, -1
491, 476, 111, 165, 0.000252, -1
342, 247, 221, 398, 0.000236, -1
201, 521, 116, 112, 0.000228, -1
495, 336, 234, 321, 0.000203, -1
3, 471, 31, 73, 0.000196, -1
227, 97, 212, 519, 0.000193, -1
698, 74, 191, 368, 0.000182, -1
661, 483, 64, 137, 0.000181, -1
190, 558, 110, 66, 0.000180, -1
272, 275, 304, 393, 0.000173, -1
451, 383, 176, 277, 0.000171, -1
806, 77, 90, 204, 0.000165, -1
360, 159, 165, 438, 0.000161, -1
180, 556, 77, 74, 0.000160, -1
600, 190, 109, 94, 0.000153, -1
253, 505, 114, 83, 0.000139, -1
351, 499, 136, 132, 0.000135, -1
532, 239, 158, 324, 0.000134, -1
603, 242, 94, 66, 0.000124, -1
571, 267, 121, 158, 0.000122, -1
623, 257, 105, 45, 0.000112, -1
444, 270, 97, 178, 0.000110, -1
469, 235, 111, 245, 0.000106, -1
849, 288, 170, 102, 0.000105, -1
838, 98, 111, 336, 0.000101, -1
806, 84, 107, 310, 0.000090, -1
227, 156, 83, 214, 0.000090, -1
490, 232, 195, 111, 0.000085, -1
209, 160, 135, 380, 0.000085, -1
400, 147, 181, 428, 0.000084, -1
613, 181, 103, 82, 0.000071, -1
731, 81, 116, 355, 0.000071, -1
182, 94, 187, 332, 0.000066, -1
223, 95, 78, 146, 0.000066, -1
274, 182, 239, 296, 0.000064, -1
924, 293, 55, 81, 0.000064, -1
615, 362, 93, 265, 0.000063, -1
320, 567, 81, 113, 0.000063, -1
950, 0, 73, 89, 0.000062, -1
565, 228, 146, 89, 0.000056, -1
258, 254, 68, 156, 0.000056, -1
316, 193, 135, 215, 0.000054, -1
321, 144, 196, 472, 0.000054, -1
358, 0, 63, 107, 0.000054, -1
722, 141, 192, 481, 0.000050, -1
969, 271, 54, 87, 0.000049, -1
959, 274, 59, 105, 0.000045, -1
878, 271, 59, 138, 0.000044, -1
213, 86, 199, 413, 0.000043, -1
575, 211, 115, 86, 0.000042, -1
923, 335, 59, 128, 0.000042, -1
214, 380, 110, 172, 0.000040, -1
671, 4, 63, 76, 0.000039, -1
