555, 341, 135, 218, 0.015685, -1
564, 363, 122, 184, 0.010152, -1
263, 50, 200, 459, 0.008477, -1
164, 104, 311, 663, 0.008273, -1
777, 689, 101, 78, 0.006500, -1
590, 358, 92, 148, 0.005221, -1
168, 255, 237, 512, 0.004639, -1
274, 139, 215, 348, 0.004479, -1
528, 350, 146, 210, 0.004307, -1
253, 187, 208, 580, 0.002813, -1
513, 236, 101, 233, 0.002653, -1
664, 255, 99, 233, 0.002622, -1
246, 90, 242, 676, 0.002247, -1
518, 200, 102, 168, 0.002096, -1
511, 520, 320, 247, 0.001950, -1
261, 81, 214, 439, 0.001752, -1
175, 94, 249, 673, 0.001612, -1
205, 279, 257, 396, 0.001358, -1
446, 441, 263, 106, 0.001338, -1
168, 128, 374, 290, 0.001300, -1
226, 257, 211, 510, 0.001204, -1
828, 409, 195, 338, 0.001188, -1
496, 226, 114, 161, 0.001178, -1
844, 562, 61, 130, 0.001052, -1
169, 309, 272, 458, 0.001029, -1
588, 350, 114, 225, 0.000953, -1
153, 183, 120, 124, 0.000946, -1
452, 271, 357, 496, 0.000943, -1
451, 268, 201, 499, 0.000927, -1
825, 594, 198, 74, 0.000894, -1
679, 115, 37, 99, 0.000883, -1
605, 310, 92, 206, 0.000832, -1
444, 265, 174, 502, 0.000797, -1
207, 244, 279, 523, 0.000795, -1
926, 600, 94, 127, 0.000780, -1
214, 101, 279, 468, 0.000770, -1
175, 128, 122, 173, 0.000741, -1
485, 572, 341, 195, 0.000700, -1
461, 351, 243, 216, 0.000620, -1
858, 635, 157, 72, 0.000590, -1
169, 278, 292, 421, 0.000570, -1
549, 397, 141, 159, 0.000567, -1
209, 60, 268, 619, 0.000483, -1
510, 320, 153, 267, 0.000458, -1
816, 279, 49, 99, 0.000413, -1
410, 573, 138, 194, 0.000388, -1
199, 301, 219, 466, 0.000378, -1
279, 281, 166, 486, 0.000347, -1
138, 166, 411, 289, 0.000301, -1
226, 93, 267, 674, 0.000284, -1
648, 91, 45, 112, 0.000281, -1
254, 52, 217, 600, 0.000280, -1
280, 86, 191, 569, 0.000269, -1
490, 734, 396, 33, 0.000228, -1
872, 589, 65, 109, 0.000222, -1
434, 581, 104, 186, 0.000220, -1
465, 509, 358, 258, 0.000219, -1
510, 229, 103, 147, 0.000216, -1
830, 281, 73, 84, 0.000211, -1
475, 198, 192, 569, 0.000185, -1
695, 101, 50, 133, 0.000184, -1
296, 210, 176, 557, 0.000182, -1
306, 104, 183, 663, 0.000172, -1
106, 325, 288, 442, 0.000147, -1
118, 171, 306, 589, 0.000135, -1
506, 639, 114, 119, 0.000129, -1
827, 15, 37, 65, 0.000126, -1
861, 528, 115, 173, 0.000121, -1
819, 2, 40, 52, 0.000118, -1
913, 312, 101, 137, 0.000113, -1
511, 335, 114, 270, 0.000112, -1
902, 301, 94, 153, 0.000111, -1
644, 277, 174, 490, 0.000107, -1
488, 474, 311, 293, 0.000107, -1
241, 168, 61, 101, 0.000104, -1
811, 1, 45, 33, 0.000089, -1
815, 316, 194, 427, 0.000089, -1
400, 333, 316, 363, 0.000083, -1
806, 388, 91, 123, 0.000080, -1
442, 317, 258, 334, 0.000079, -1
437, 287, 331, 480, 0.000075, -1
890, 332, 57, 59, 0.000075, -1
171, 45, 293, 458, 0.000071, -1
461, 325, 206, 243, 0.000063, -1
277, 230, 282, 537, 0.000058, -1
542, 194, 75, 146, 0.000058, -1
316, 450, 104, 317, 0.000055, -1
541, 442, 264, 325, 0.000055, -1
415, 324, 175, 441, 0.000055, -1
517, 479, 317, 288, 0.000054, -1
265, 148, 242, 392, 0.000050, -1
943, 161, 74, 207, 0.000048, -1
288, 469, 102, 283, 0.000047, -1
450, 501, 85, 141, 0.000044, -1
263, 443, 159, 324, 0.000038, -1
468, 513, 77, 151, 0.000038, -1
42, 136, 475, 87, 0.000037, -1
3, 234, 28, 271, 0.000037, -1
613, 215, 191, 552, 0.000037, -1
333, 266, 291, 501, 0.000035, -1
328, 472, 106, 253, 0.000032, -1
204, 301, 140, 389, 0.000032, -1
488, 612, 82, 155, 0.000032, -1
562, 180, 84, 110, 0.000030, -1
316, 451, 126, 276, 0.000030, -1
20, 45, 133, 426, 0.000028, -1
444, 221, 327, 546, 0.000028, -1
166, 486, 192, 281, 0.000027, -1
360, 410, 280, 357, 0.000025, -1
437, 547, 131, 220, 0.000024, -1
673, 78, 113, 105, 0.000023, -1
394, 203, 276, 564, 0.000022, -1
521, 564, 141, 203, 0.000021, -1
452, 571, 112, 196, 0.000020, -1
785, 1, 57, 67, 0.000020, -1
407, 74, 276, 116, 0.000020, -1
263, 124, 298, 643, 0.000020, -1
250, 354, 143, 340, 0.000019, -1
480, 295, 128, 326, 0.000018, -1
314, 231, 136, 223, 0.000018, -1
635, 144, 50, 105, 0.000017, -1
446, 406, 111, 361, 0.000017, -1
342, 453, 192, 314, 0.000016, -1
493, 407, 196, 192, 0.000015, -1
214, 190, 358, 305, 0.000015, -1
515, 251, 294, 516, 0.000015, -1
17, 90, 116, 515, 0.000015, -1
624, 106, 43, 103, 0.000014, -1
417, 350, 260, 417, 0.000014, -1
640, 179, 189, 432, 0.000014, -1
668, 51, 125, 99, 0.000014, -1
389, 1, 52, 30, 0.000014, -1
212, 505, 171, 262, 0.000013, -1
708, 334, 91, 355, 0.000013, -1
679, 318, 160, 449, 0.000013, -1
283, 372, 175, 395, 0.000013, -1
781, 4, 57, 76, 0.000013, -1
251, 342, 248, 425, 0.000013, -1
483, 383, 102, 339, 0.000011, -1
416, 483, 174, 284, 0.000010, -1
492, 380, 102, 204, 0.000010, -1
609, 373, 205, 394, 0.000010, -1
379, 494, 55, 196, 0.000010, -1
470, 434, 112, 265, 0.000010, -1
253, 85, 261, 432, 0.000009, -1
628, 168, 47, 91, 0.000009, -1
471, 159, 179, 521, 0.000009, -1
490, 456, 121, 311, 0.000008, -1
669, 173, 42, 102, 0.000008, -1
456, 316, 304, 416, 0.000008, -1
453, 361, 354, 406, 0.000008, -1
478, 399, 184, 229, 0.000008, -1
34, 590, 274, 176, 0.000008, -1
324, 407, 121, 360, 0.000007, -1
62, 121, 462, 82, 0.000007, -1
486, 336, 158, 431, 0.000007, -1
446, 387, 151, 380, 0.000007, -1
451, 467, 86, 198, 0.000007, -1
245, 75, 275, 598, 0.000006, -1
640, 257, 222, 510, 0.000006, -1
607, 490, 63, 125, 0.000006, -1
459, 144, 67, 156, 0.000006, -1
577, 174, 48, 110, 0.000005, -1
571, 170, 61, 126, 0.000005, -1
368, 72, 231, 65, 0.000005, -1
368, 68, 93, 83, 0.000005, -1
820, 44, 179, 499, 0.000005, -1
494, 334, 131, 394, 0.000005, -1
367, 500, 76, 237, 0.000005, -1
467, 466, 101, 218, 0.000005, -1
689, 457, 95, 198, 0.000005, -1
264, 451, 249, 316, 0.000005, -1
517, 212, 125, 244, 0.000005, -1
516, 467, 242, 300, 0.000004, -1
573, 546, 225, 221, 0.000004, -1
572, 479, 74, 131, 0.000004, -1
351, 369, 374, 297, 0.000004, -1
545, 559, 85, 208, 0.000004, -1
544, 51, 410, 142, 0.000004, -1
468, 571, 114, 160, 0.000004, -1
511, 201, 201, 566, 0.000003, -1
690, 140, 46, 141, 0.000003, -1
324, 378, 119, 338, 0.000003, -1
540, 580, 253, 187, 0.000003, -1
535, 338, 269, 429, 0.000003, -1
453, 476, 93, 130, 0.000003, -1
513, 37, 243, 186, 0.000003, -1
321, 522, 254, 245, 0.000003, -1
428, 566, 403, 201, 0.000002, -1
717, 696, 256, 42, 0.000002, -1
