525, 561, 66, 97, 0.062988, -1
386, 299, 228, 338, 0.016095, -1
265, 142, 148, 465, 0.015198, -1
450, 164, 125, 391, 0.013800, -1
377, 337, 245, 341, 0.013292, -1
552, 133, 120, 469, 0.011926, -1
252, 120, 154, 492, 0.011403, -1
567, 218, 80, 323, 0.010389, -1
399, 221, 200, 381, 0.009079, -1
426, 124, 174, 420, 0.009028, -1
380, 195, 285, 419, 0.008865, -1
440, 192, 182, 415, 0.008518, -1
359, 299, 323, 325, 0.008416, -1
238, 105, 183, 514, 0.007896, -1
375, 222, 261, 388, 0.007792, -1
424, 142, 198, 471, 0.007722, -1
364, 529, 73, 85, 0.006993, -1
132, 400, 92, 169, 0.006303, -1
401, 117, 200, 531, 0.005943, -1
380, 246, 286, 421, 0.005139, -1
410, 134, 249, 471, 0.005082, -1
263, 60, 162, 535, 0.004931, -1
845, 488, 57, 99, 0.004875, -1
394, 166, 241, 353, 0.004543, -1
354, 406, 293, 197, 0.004461, -1
558, 191, 107, 335, 0.004289, -1
402, 191, 201, 448, 0.004082, -1
341, 137, 309, 518, 0.003782, -1
428, 179, 162, 434, 0.003742, -1
35, 79, 85, 287, 0.003487, -1
388, 181, 204, 447, 0.003443, -1
339, 265, 283, 406, 0.003431, -1
703, 423, 90, 146, 0.003294, -1
376, 421, 240, 172, 0.003263, -1
845, 64, 178, 191, 0.002836, -1
428, 78, 252, 489, 0.002704, -1
552, 152, 71, 155, 0.002500, -1
340, 426, 91, 118, 0.002500, -1
33, 29, 85, 357, 0.002142, -1
786, 339, 77, 266, 0.001690, -1
163, 364, 92, 210, 0.001630, -1
395, 383, 223, 221, 0.001625, -1
343, 540, 77, 85, 0.001593, -1
655, 96, 211, 497, 0.001553, -1
546, 236, 100, 309, 0.001516, -1
279, 316, 124, 282, 0.001504, -1
291, 256, 108, 387, 0.001497, -1
197, 475, 119, 110, 0.001486, -1
423, 124, 271, 501, 0.001454, -1
276, 335, 94, 236, 0.001431, -1
849, 489, 53, 92, 0.001429, -1
312, 166, 283, 478, 0.001414, -1
114, 429, 72, 130, 0.001412, -1
92, 460, 52, 119, 0.001362, -1
46, 65, 71, 288, 0.001256, -1
759, 343, 96, 253, 0.001225, -1
869, 0, 153, 431, 0.001172, -1
347, 554, 72, 75, 0.001105, -1
855, 39, 168, 526, 0.001089, -1
366, 518, 81, 117, 0.001078, -1
356, 522, 83, 109, 0.000989, -1
40, 119, 77, 327, 0.000961, -1
529, 207, 138, 376, 0.000949, -1
847, 456, 61, 130, 0.000939, -1
745, 352, 128, 241, 0.000930, -1
857, 436, 48, 161, 0.000916, -1
35, 31, 73, 463, 0.000902, -1
203, 399, 80, 176, 0.000865, -1
385, 75, 255, 499, 0.000814, -1
884, 23, 139, 337, 0.000695, -1
447, 241, 280, 377, 0.000690, -1
560, 149, 63, 206, 0.000635, -1
279, 285, 107, 275, 0.000620, -1
218, 476, 103, 99, 0.000565, -1
907, 74, 116, 518, 0.000539, -1
74, 462, 57, 102, 0.000528, -1
727, 157, 149, 448, 0.000528, -1
249, 130, 129, 453, 0.000518, -1
118, 480, 62, 102, 0.000513, -1
548, 373, 75, 176, 0.000502, -1
118, 444, 71, 101, 0.000484, -1
143, 412, 78, 141, 0.000400, -1
346, 561, 81, 73, 0.000377, -1
38, 172, 74, 201, 0.000371, -1
858, 187, 165, 407, 0.000368, -1
292, 72, 176, 526, 0.000363, -1
105, 426, 55, 141, 0.000342, -1
107, 482, 54, 93, 0.000318, -1
97, 460, 62, 93, 0.000313, -1
531, 448, 76, 127, 0.000309, -1
744, 357, 64, 101, 0.000297, -1
224, 239, 235, 408, 0.000266, -1
840, 103, 177, 483, 0.000253, -1
203, 376, 69, 186, 0.000248, -1
258, 95, 223, 531, 0.000247, -1
352, 0, 90, 90, 0.000236, -1
407, 351, 257, 289, 0.000221, -1
772, 296, 98, 290, 0.000210, -1
364, 470, 83, 148, 0.000205, -1
852, 447, 45, 135, 0.000205, -1
862, 61, 110, 226, 0.000205, -1
202, 116, 230, 491, 0.000199, -1
124, 137, 177, 416, 0.000198, -1
358, 510, 70, 107, 0.000198, -1
84, 423, 43, 142, 0.000195, -1
669, 209, 69, 246, 0.000190, -1
223, 37, 211, 515, 0.000188, -1
342, 0, 85, 92, 0.000187, -1
293, 384, 113, 229, 0.000182, -1
278, 224, 247, 427, 0.000181, -1
129, 231, 72, 152, 0.000177, -1
502, 468, 78, 153, 0.000167, -1
327, 432, 110, 142, 0.000165, -1
25, 128, 78, 338, 0.000143, -1
295, 0, 75, 94, 0.000140, -1
737, 321, 105, 247, 0.000139, -1
934, 260, 59, 176, 0.000126, -1
146, 0, 57, 138, 0.000124, -1
851, 154, 69, 93, 0.000124, -1
839, 452, 41, 114, 0.000121, -1
227, 129, 121, 432, 0.000119, -1
576, 147, 75, 198, 0.000116, -1
215, 431, 95, 156, 0.000109, -1
864, 91, 103, 172, 0.000108, -1
519, 477, 71, 166, 0.000106, -1
865, 47, 106, 173, 0.000101, -1
862, 441, 59, 142, 0.000097, -1
851, 316, 63, 280, 0.000096, -1
277, 0, 69, 103, 0.000094, -1
216, 0, 53, 140, 0.000089, -1
229, 0, 55, 139, 0.000089, -1
254, 37, 60, 76, 0.000085, -1
896, 420, 75, 167, 0.000084, -1
884, 51, 108, 155, 0.000082, -1
256, 0, 93, 153, 0.000080, -1
224, 21, 59, 86, 0.000075, -1
311, 0, 80, 81, 0.000074, -1
777, 0, 78, 350, 0.000073, -1
583, 406, 72, 140, 0.000070, -1
140, 157, 67, 238, 0.000069, -1
200, 0, 55, 129, 0.000067, -1
907, 0, 88, 318, 0.000063, -1
452, 390, 131, 187, 0.000060, -1
276, 0, 105, 156, 0.000058, -1
851, 321, 171, 271, 0.000058, -1
666, 0, 83, 65, 0.000056, -1
82, 46, 42, 144, 0.000055, -1
49, 99, 74, 294, 0.000054, -1
858, 168, 56, 267, 0.000053, -1
280, 33, 58, 75, 0.000051, -1
242, 30, 183, 387, 0.000048, -1
898, 472, 72, 128, 0.000048, -1
60, 70, 71, 398, 0.000046, -1
248, 95, 42, 81, 0.000044, -1
593, 194, 284, 400, 0.000043, -1
264, 8, 60, 180, 0.000042, -1
166, 0, 54, 119, 0.000042, -1
557, 196, 70, 166, 0.000041, -1
235, 78, 56, 115, 0.000040, -1
115, 122, 243, 450, 0.000040, -1
833, 468, 55, 107, 0.000039, -1
135, 463, 77, 115, 0.000038, -1
687, 0, 85, 61, 0.000037, -1
342, 362, 63, 265, 0.000037, -1
319, 304, 73, 326, 0.000036, -1
33, 111, 72, 465, 0.000034, -1
518, 549, 63, 100, 0.000034, -1
606, 56, 254, 526, 0.000034, -1
865, 89, 100, 152, 0.000033, -1
35, 61, 87, 354, 0.000032, -1
192, 139, 136, 417, 0.000032, -1
294, 15, 67, 90, 0.000029, -1
186, 0, 54, 124, 0.000029, -1
861, 99, 78, 146, 0.000029, -1
373, 0, 91, 67, 0.000029, -1
328, 0, 80, 83, 0.000027, -1
590, 203, 77, 235, 0.000027, -1
258, 0, 139, 86, 0.000026, -1
501, 1, 79, 55, 0.000025, -1
249, 0, 61, 122, 0.000024, -1
143, 199, 230, 420, 0.000024, -1
600, 0, 75, 76, 0.000024, -1
84, 284, 239, 316, 0.000023, -1
257, 65, 70, 126, 0.000023, -1
138, 146, 180, 425, 0.000022, -1
487, 2, 82, 60, 0.000022, -1
781, 297, 79, 251, 0.000021, -1
416, 0, 90, 40, 0.000021, -1
285, 430, 60, 126, 0.000021, -1
578, 162, 79, 236, 0.000020, -1
528, 116, 134, 456, 0.000020, -1
843, 472, 49, 93, 0.000019, -1
179, 13, 239, 493, 0.000018, -1
413, 0, 75, 60, 0.000018, -1
511, 149, 225, 459, 0.000017, -1
520, 7, 72, 55, 0.000017, -1
647, 154, 66, 323, 0.000016, -1
584, 158, 96, 288, 0.000016, -1
895, 350, 128, 234, 0.000015, -1
572, 164, 74, 194, 0.000014, -1
838, 111, 63, 117, 0.000013, -1
397, 0, 92, 50, 0.000013, -1
95, 339, 208, 254, 0.000013, -1
831, 446, 39, 96, 0.000012, -1
482, 1, 69, 52, 0.000012, -1
684, 101, 212, 498, 0.000012, -1
245, 43, 235, 384, 0.000011, -1
659, 241, 104, 164, 0.000011, -1
376, 393, 99, 219, 0.000011, -1
528, 1, 79, 48, 0.000011, -1
643, 394, 202, 197, 0.000010, -1
853, 8, 59, 196, 0.000009, -1
811, 53, 175, 510, 0.000009, -1
588, 0, 71, 61, 0.000009, -1
38, 91, 111, 468, 0.000009, -1
184, 450, 100, 141, 0.000008, -1
524, 568, 53, 103, 0.000008, -1
788, 221, 84, 281, 0.000008, -1
676, 388, 215, 202, 0.000008, -1
575, 92, 56, 170, 0.000008, -1
886, 188, 41, 216, 0.000008, -1
840, 215, 42, 186, 0.000007, -1
166, 440, 85, 140, 0.000007, -1
571, 0, 73, 52, 0.000007, -1
553, 0, 75, 47, 0.000007, -1
655, 327, 229, 262, 0.000006, -1
810, 377, 66, 190, 0.000006, -1
504, 523, 67, 113, 0.000006, -1
486, 78, 214, 437, 0.000005, -1
181, 511, 106, 85, 0.000005, -1
732, 0, 157, 410, 0.000005, -1
169, 503, 89, 94, 0.000005, -1
338, 340, 193, 314, 0.000005, -1
619, 22, 246, 456, 0.000005, -1
825, 449, 58, 119, 0.000004, -1
111, 10, 99, 361, 0.000004, -1
158, 508, 71, 90, 0.000004, -1
576, 94, 82, 201, 0.000004, -1
350, 537, 62, 80, 0.000003, -1
757, 0, 92, 366, 0.000003, -1
572, 152, 246, 447, 0.000003, -1
102, 56, 214, 468, 0.000003, -1
789, 380, 203, 212, 0.000002, -1
545, 327, 237, 280, 0.000002, -1
74, 222, 154, 362, 0.000002, -1
28, 209, 81, 406, 0.000002, -1
249, 20, 185, 272, 0.000002, -1
898, 186, 44, 249, 0.000002, -1
61, 38, 61, 189, 0.000002, -1
178, 307, 168, 293, 0.000002, -1
350, 193, 219, 273, 0.000002, -1
595, 63, 92, 226, 0.000002, -1
799, 216, 203, 363, 0.000002, -1
332, 75, 213, 512, 0.000001, -1
380, 93, 161, 459, 0.000001, -1
793, 34, 63, 246, 0.000001, -1
636, 100, 169, 465, 0.000001, -1
125, 480, 59, 96, 0.000001, -1
583, 73, 63, 160, 0.000001, -1
847, 217, 106, 146, 0.000001, -1
633, 138, 68, 231, 0.000001, -1
558, 77, 61, 155, 0.000001, -1
690, 4, 196, 516, 0.000001, -1
634, 248, 51, 181, 0.000001, -1
275, 49, 260, 439, 0.000001, -1
735, 387, 208, 202, 0.000001, -1
350, 62, 253, 476, 0.000001, -1
