512, 310, 174, 330, 0.053255, -1
526, 326, 152, 324, 0.030907, -1
517, 388, 153, 256, 0.029516, -1
508, 226, 170, 408, 0.016230, -1
936, 285, 87, 123, 0.011769, -1
876, 440, 147, 183, 0.007260, -1
465, 334, 238, 292, 0.005466, -1
935, 273, 88, 107, 0.005368, -1
491, 335, 201, 272, 0.004971, -1
847, 455, 98, 167, 0.004413, -1
464, 334, 238, 297, 0.004359, -1
888, 490, 121, 129, 0.003975, -1
469, 346, 252, 215, 0.003645, -1
557, 301, 117, 325, 0.003633, -1
923, 427, 80, 84, 0.003445, -1
852, 517, 171, 113, 0.002903, -1
862, 445, 83, 170, 0.002872, -1
885, 490, 100, 129, 0.002124, -1
519, 404, 166, 247, 0.001934, -1
472, 201, 224, 424, 0.001769, -1
564, 262, 65, 91, 0.001693, -1
544, 420, 103, 228, 0.001605, -1
475, 345, 227, 285, 0.001571, -1
874, 484, 117, 148, 0.001386, -1
458, 252, 37, 92, 0.001198, -1
447, 242, 61, 113, 0.001110, -1
886, 506, 95, 92, 0.000883, -1
866, 513, 106, 79, 0.000883, -1
951, 542, 72, 83, 0.000874, -1
603, 463, 70, 163, 0.000771, -1
872, 359, 85, 253, 0.000741, -1
887, 377, 88, 151, 0.000717, -1
450, 223, 46, 130, 0.000705, -1
846, 421, 77, 182, 0.000667, -1
784, 154, 118, 84, 0.000627, -1
13, 502, 86, 53, 0.000467, -1
449, 284, 39, 67, 0.000465, -1
436, 546, 88, 50, 0.000434, -1
594, 83, 64, 106, 0.000428, -1
439, 267, 37, 82, 0.000384, -1
896, 234, 82, 270, 0.000380, -1
766, 222, 69, 117, 0.000379, -1
285, 183, 71, 78, 0.000372, -1
676, 419, 45, 105, 0.000369, -1
438, 299, 36, 58, 0.000366, -1
841, 437, 58, 184, 0.000351, -1
584, 301, 100, 262, 0.000347, -1
106, 463, 61, 51, 0.000344, -1
148, 238, 37, 79, 0.000334, -1
364, 711, 595, 48, 0.000315, -1
451, 288, 35, 75, 0.000306, -1
162, 497, 50, 54, 0.000304, -1
287, 220, 62, 65, 0.000298, -1
531, 269, 157, 318, 0.000287, -1
623, 484, 56, 149, 0.000277, -1
