613, 184, 84, 133, 0.329831, -1
624, 427, 303, 255, 0.225630, -1
964, 54, 59, 328, 0.159419, -1
222, 27, 249, 507, 0.147806, -1
690, 442, 228, 240, 0.115145, -1
196, 40, 182, 180, 0.076314, -1
310, 501, 429, 181, 0.052293, -1
191, 28, 296, 485, 0.048871, -1
274, 2, 199, 449, 0.048764, -1
678, 336, 208, 346, 0.037944, -1
656, 351, 260, 331, 0.032610, -1
440, 472, 284, 210, 0.027114, -1
968, 67, 55, 300, 0.020641, -1
254, 84, 263, 358, 0.018205, -1
527, 461, 461, 221, 0.018070, -1
207, 124, 370, 261, 0.014172, -1
181, 67, 294, 615, 0.009907, -1
969, 146, 54, 205, 0.009579, -1
426, 325, 68, 80, 0.009043, -1
610, 200, 78, 111, 0.007910, -1
906, 228, 71, 75, 0.006788, -1
683, 368, 242, 314, 0.006769, -1
281, 67, 227, 409, 0.006303, -1
425, 319, 65, 86, 0.006197, -1
210, 111, 268, 347, 0.005960, -1
492, 430, 253, 252, 0.005956, -1
211, 61, 140, 124, 0.005202, -1
346, 487, 441, 195, 0.004613, -1
414, 322, 115, 74, 0.004440, -1
266, 523, 465, 159, 0.003773, -1
49, 630, 252, 52, 0.003721, -1
210, 40, 141, 132, 0.002693, -1
671, 282, 218, 400, 0.002459, -1
654, 330, 272, 352, 0.002353, -1
906, 189, 86, 102, 0.002331, -1
100, 40, 382, 642, 0.002301, -1
204, 49, 162, 191, 0.002112, -1
241, 88, 251, 339, 0.001881, -1
179, 24, 217, 192, 0.001858, -1
920, 196, 81, 122, 0.001835, -1
153, 39, 316, 521, 0.001747, -1
911, 213, 77, 75, 0.001618, -1
603, 371, 307, 311, 0.001518, -1
474, 514, 257, 168, 0.001473, -1
146, 144, 400, 280, 0.001461, -1
232, 502, 188, 180, 0.001380, -1
637, 462, 266, 220, 0.001318, -1
256, 19, 117, 215, 0.001229, -1
883, 202, 82, 89, 0.001167, -1
623, 406, 276, 276, 0.001154, -1
0, 180, 491, 264, 0.001002, -1
415, 331, 54, 72, 0.000935, -1
102, 159, 353, 523, 0.000915, -1
145, 565, 328, 117, 0.000888, -1
227, 165, 344, 236, 0.000818, -1
148, 448, 344, 234, 0.000797, -1
30, 254, 203, 428, 0.000746, -1
278, 7, 177, 179, 0.000673, -1
678, 448, 205, 234, 0.000658, -1
64, 164, 215, 485, 0.000604, -1
248, 24, 254, 583, 0.000542, -1
961, 50, 62, 310, 0.000510, -1
229, 43, 316, 624, 0.000492, -1
271, 6, 171, 144, 0.000479, -1
678, 552, 183, 130, 0.000449, -1
263, 89, 223, 445, 0.000442, -1
979, 50, 44, 201, 0.000388, -1
237, 122, 271, 560, 0.000388, -1
686, 326, 236, 356, 0.000359, -1
376, 487, 341, 195, 0.000354, -1
383, 87, 111, 262, 0.000330, -1
535, 125, 269, 47, 0.000320, -1
615, 175, 81, 150, 0.000319, -1
227, 63, 264, 605, 0.000295, -1
60, 565, 538, 117, 0.000284, -1
31, 474, 498, 199, 0.000274, -1
315, 42, 195, 417, 0.000271, -1
642, 318, 256, 320, 0.000234, -1
238, 202, 211, 480, 0.000234, -1
0, 650, 84, 32, 0.000228, -1
185, 374, 273, 308, 0.000215, -1
447, 191, 83, 123, 0.000207, -1
55, 286, 115, 396, 0.000195, -1
185, 116, 263, 566, 0.000195, -1
199, 40, 246, 467, 0.000194, -1
36, 153, 425, 529, 0.000186, -1
290, 535, 339, 147, 0.000174, -1
204, 29, 267, 405, 0.000166, -1
425, 188, 80, 139, 0.000162, -1
743, 228, 105, 162, 0.000162, -1
84, 417, 411, 265, 0.000157, -1
163, 33, 190, 363, 0.000153, -1
41, 272, 257, 410, 0.000141, -1
270, 509, 427, 173, 0.000136, -1
201, 118, 356, 564, 0.000127, -1
467, 223, 70, 75, 0.000125, -1
329, 483, 494, 199, 0.000123, -1
573, 490, 403, 192, 0.000122, -1
156, 412, 234, 270, 0.000120, -1
421, 364, 57, 44, 0.000116, -1
195, 230, 292, 452, 0.000116, -1
328, 159, 148, 246, 0.000111, -1
235, 82, 218, 536, 0.000102, -1
568, 113, 226, 53, 0.000098, -1
327, 86, 144, 77, 0.000093, -1
397, 145, 100, 247, 0.000091, -1
81, 221, 255, 461, 0.000090, -1
