653, 343, 142, 145, 0.076843, -1
379, 415, 148, 284, 0.027767, -1
850, 487, 168, 203, 0.023184, -1
772, 494, 251, 269, 0.023144, -1
644, 340, 284, 402, 0.020819, -1
666, 336, 106, 114, 0.013885, -1
657, 340, 105, 169, 0.013055, -1
916, 72, 93, 77, 0.012486, -1
917, 372, 106, 284, 0.011908, -1
895, 466, 128, 268, 0.011055, -1
717, 545, 178, 163, 0.010591, -1
651, 385, 340, 382, 0.008332, -1
874, 366, 149, 396, 0.007715, -1
905, 298, 118, 406, 0.007512, -1
371, 421, 159, 346, 0.006649, -1
650, 386, 261, 381, 0.006582, -1
96, 416, 130, 121, 0.005996, -1
738, 532, 172, 187, 0.005697, -1
905, 386, 118, 199, 0.005208, -1
722, 363, 223, 404, 0.004840, -1
434, 103, 65, 110, 0.004625, -1
69, 466, 334, 76, 0.004116, -1
573, 351, 339, 416, 0.003840, -1
253, 529, 285, 238, 0.003008, -1
650, 561, 306, 130, 0.002969, -1
526, 337, 54, 82, 0.002662, -1
60, 481, 415, 52, 0.002291, -1
319, 479, 257, 285, 0.002243, -1
921, 414, 100, 176, 0.002227, -1
912, 52, 75, 81, 0.002186, -1
651, 468, 362, 284, 0.002098, -1
208, 560, 128, 207, 0.001949, -1
100, 406, 67, 115, 0.001645, -1
907, 429, 116, 255, 0.001641, -1
346, 381, 185, 382, 0.001541, -1
448, 325, 199, 98, 0.001524, -1
768, 543, 157, 176, 0.001509, -1
741, 585, 113, 182, 0.001464, -1
228, 568, 126, 199, 0.001366, -1
802, 467, 147, 122, 0.001354, -1
559, 497, 164, 270, 0.001324, -1
899, 88, 114, 54, 0.001244, -1
240, 647, 148, 120, 0.001243, -1
891, 636, 89, 96, 0.001233, -1
228, 608, 120, 159, 0.001205, -1
910, 57, 96, 96, 0.001140, -1
204, 540, 150, 227, 0.001019, -1
875, 272, 145, 458, 0.000994, -1
94, 567, 210, 140, 0.000957, -1
599, 260, 58, 134, 0.000900, -1
695, 445, 328, 322, 0.000897, -1
739, 426, 260, 341, 0.000893, -1
924, 483, 99, 182, 0.000886, -1
794, 418, 229, 349, 0.000841, -1
898, 457, 125, 176, 0.000836, -1
150, 431, 87, 99, 0.000792, -1
221, 366, 69, 66, 0.000756, -1
628, 337, 171, 322, 0.000751, -1
806, 555, 112, 212, 0.000709, -1
927, 454, 96, 200, 0.000671, -1
898, 28, 70, 117, 0.000634, -1
613, 234, 64, 161, 0.000575, -1
217, 499, 200, 263, 0.000556, -1
266, 489, 222, 270, 0.000553, -1
749, 523, 207, 189, 0.000525, -1
72, 527, 404, 237, 0.000524, -1
6, 522, 240, 58, 0.000488, -1
126, 450, 84, 83, 0.000474, -1
620, 340, 219, 412, 0.000465, -1
383, 386, 125, 348, 0.000464, -1
20, 473, 482, 55, 0.000464, -1
128, 566, 195, 146, 0.000449, -1
490, 46, 78, 89, 0.000444, -1
803, 629, 86, 138, 0.000435, -1
565, 468, 230, 299, 0.000415, -1
288, 629, 185, 138, 0.000406, -1
939, 509, 84, 182, 0.000381, -1
837, 532, 111, 210, 0.000366, -1
53, 509, 319, 205, 0.000347, -1
772, 466, 211, 301, 0.000346, -1
79, 372, 230, 52, 0.000340, -1
111, 554, 179, 136, 0.000337, -1
245, 320, 69, 114, 0.000331, -1
763, 536, 130, 166, 0.000329, -1
377, 622, 258, 127, 0.000306, -1
109, 580, 225, 114, 0.000303, -1
931, 68, 50, 84, 0.000296, -1
494, 23, 92, 72, 0.000292, -1
307, 656, 104, 111, 0.000282, -1
851, 344, 166, 367, 0.000279, -1
190, 569, 152, 166, 0.000267, -1
624, 292, 330, 451, 0.000258, -1
110, 436, 167, 106, 0.000257, -1
25, 493, 96, 79, 0.000249, -1
731, 371, 285, 369, 0.000242, -1
487, 307, 122, 102, 0.000217, -1
165, 550, 167, 183, 0.000217, -1
31, 540, 269, 75, 0.000198, -1
887, 394, 110, 251, 0.000190, -1
792, 369, 101, 79, 0.000169, -1
71, 397, 65, 105, 0.000167, -1
238, 328, 107, 110, 0.000166, -1
183, 486, 208, 275, 0.000165, -1
747, 328, 54, 70, 0.000163, -1
19, 159, 91, 113, 0.000156, -1
667, 325, 106, 105, 0.000153, -1
46, 538, 383, 152, 0.000149, -1
662, 323, 83, 139, 0.000138, -1
12, 514, 242, 88, 0.000137, -1
55, 523, 159, 105, 0.000134, -1
0, 496, 241, 78, 0.000125, -1
70, 495, 80, 66, 0.000124, -1
139, 462, 355, 62, 0.000120, -1
139, 548, 229, 175, 0.000118, -1
113, 450, 312, 67, 0.000114, -1
89, 423, 192, 99, 0.000111, -1
95, 353, 58, 139, 0.000109, -1
314, 599, 141, 168, 0.000108, -1
36, 516, 149, 97, 0.000106, -1
18, 509, 277, 166, 0.000102, -1
59, 542, 438, 159, 0.000098, -1
330, 340, 170, 414, 0.000091, -1
143, 562, 234, 136, 0.000089, -1
739, 229, 50, 149, 0.000088, -1
701, 276, 100, 63, 0.000083, -1
56, 377, 258, 205, 0.000083, -1
363, 489, 78, 128, 0.000081, -1
51, 536, 294, 119, 0.000074, -1
60, 444, 244, 288, 0.000074, -1
152, 495, 195, 242, 0.000073, -1
813, 146, 124, 195, 0.000070, -1
128, 485, 146, 73, 0.000067, -1
175, 481, 146, 82, 0.000063, -1
275, 574, 505, 193, 0.000057, -1
196, 585, 166, 135, 0.000056, -1
406, 390, 60, 152, 0.000054, -1
237, 622, 218, 145, 0.000054, -1
27, 434, 440, 143, 0.000045, -1
782, 82, 49, 347, 0.000043, -1
409, 356, 49, 146, 0.000042, -1
539, 501, 222, 135, 0.000039, -1
784, 372, 236, 284, 0.000037, -1
117, 436, 217, 84, 0.000032, -1
784, 89, 58, 283, 0.000031, -1
385, 406, 91, 173, 0.000030, -1
4, 465, 466, 175, 0.000030, -1
24, 103, 108, 64, 0.000030, -1
107, 477, 137, 72, 0.000028, -1
905, 354, 97, 91, 0.000027, -1
112, 482, 198, 256, 0.000025, -1
119, 532, 277, 164, 0.000025, -1
550, 451, 221, 227, 0.000025, -1
681, 333, 311, 374, 0.000023, -1
590, 306, 209, 432, 0.000022, -1
763, 352, 102, 119, 0.000022, -1
529, 410, 69, 129, 0.000021, -1
880, 324, 79, 124, 0.000019, -1
873, 306, 45, 94, 0.000018, -1
396, 395, 106, 265, 0.000017, -1
153, 554, 277, 158, 0.000016, -1
82, 322, 99, 110, 0.000015, -1
561, 383, 262, 365, 0.000015, -1
132, 349, 175, 74, 0.000015, -1
869, 330, 89, 208, 0.000014, -1
206, 467, 331, 103, 0.000014, -1
880, 290, 60, 130, 0.000014, -1
152, 485, 138, 79, 0.000013, -1
409, 406, 103, 268, 0.000013, -1
163, 419, 93, 76, 0.000009, -1
776, 361, 103, 80, 0.000008, -1
862, 4, 45, 59, 0.000008, -1
182, 67, 171, 348, 0.000008, -1
386, 454, 94, 198, 0.000007, -1
232, 414, 238, 353, 0.000007, -1
70, 360, 273, 342, 0.000007, -1
694, 99, 56, 82, 0.000006, -1
845, 229, 47, 128, 0.000006, -1
801, 199, 48, 152, 0.000006, -1
841, 110, 161, 577, 0.000005, -1
286, 387, 220, 367, 0.000005, -1
129, 417, 254, 295, 0.000005, -1
587, 468, 130, 97, 0.000005, -1
289, 377, 275, 364, 0.000004, -1
888, 2, 116, 262, 0.000004, -1
4, 67, 27, 82, 0.000004, -1
433, 582, 262, 177, 0.000004, -1
296, 473, 126, 87, 0.000004, -1
390, 129, 41, 95, 0.000004, -1
554, 294, 96, 349, 0.000004, -1
361, 418, 266, 316, 0.000004, -1
834, 292, 42, 69, 0.000003, -1
16, 455, 190, 250, 0.000003, -1
402, 414, 94, 252, 0.000003, -1
576, 401, 55, 68, 0.000003, -1
771, 348, 182, 331, 0.000003, -1
799, 62, 120, 393, 0.000003, -1
13, 428, 123, 260, 0.000003, -1
809, 390, 151, 157, 0.000003, -1
186, 2, 281, 31, 0.000002, -1
101, 172, 323, 202, 0.000002, -1
320, 437, 113, 117, 0.000002, -1
427, 337, 82, 226, 0.000002, -1
362, 323, 240, 377, 0.000002, -1
317, 15, 236, 110, 0.000002, -1
133, 82, 342, 208, 0.000002, -1
274, 310, 227, 424, 0.000002, -1
828, 348, 121, 325, 0.000002, -1
262, 3, 210, 41, 0.000002, -1
807, 311, 179, 396, 0.000002, -1
321, 263, 220, 459, 0.000002, -1
532, 3, 91, 15, 0.000002, -1
632, 366, 133, 257, 0.000001, -1
807, 236, 41, 122, 0.000001, -1
245, 41, 208, 368, 0.000001, -1
26, 400, 221, 298, 0.000001, -1
879, 8, 85, 100, 0.000001, -1
920, 82, 58, 79, 0.000001, -1
9, 72, 41, 58, 0.000001, -1
786, 130, 49, 276, 0.000001, -1
571, 416, 107, 112, 0.000001, -1
668, 132, 57, 103, 0.000001, -1
160, 143, 190, 242, 0.000001, -1
592, 166, 42, 165, 0.000001, -1
567, 379, 195, 359, 0.000001, -1
633, 184, 237, 542, 0.000001, -1
345, 2, 107, 72, 0.000001, -1
160, 416, 93, 52, 0.000001, -1
562, 56, 73, 57, 0.000001, -1
155, 2, 282, 25, 0.000001, -1
845, 37, 147, 382, 0.000001, -1
354, 113, 191, 607, 0.000001, -1
22, 374, 151, 295, 0.000001, -1
36, 111, 193, 178, 0.000001, -1
336, 36, 218, 391, 0.000001, -1
629, 328, 109, 229, 0.000001, -1
32, 64, 103, 340, 0.000000, -1
230, 449, 253, 80, 0.000000, -1
324, 185, 164, 580, 0.000000, -1
669, 103, 182, 491, 0.000000, -1
779, 184, 199, 546, 0.000000, -1
862, 329, 102, 250, 0.000000, -1
594, 341, 56, 86, 0.000000, -1
383, 44, 144, 371, 0.000000, -1
222, 12, 383, 80, 0.000000, -1
618, 321, 40, 93, 0.000000, -1
22, 271, 113, 363, 0.000000, -1
33, 114, 118, 259, 0.000000, -1
32, 1, 249, 23, 0.000000, -1
765, 60, 150, 452, 0.000000, -1
604, 290, 235, 437, 0.000000, -1
810, 3, 171, 55, 0.000000, -1
763, 330, 224, 250, 0.000000, -1
413, 390, 94, 224, 0.000000, -1
164, 83, 178, 229, 0.000000, -1
820, 304, 91, 178, 0.000000, -1
848, 288, 42, 74, 0.000000, -1
74, 280, 201, 380, 0.000000, -1
57, 74, 208, 324, 0.000000, -1
751, 51, 199, 400, 0.000000, -1
858, 296, 51, 117, 0.000000, -1
585, 422, 85, 85, 0.000000, -1
539, 269, 120, 455, 0.000000, -1
839, 320, 82, 128, 0.000000, -1
42, 31, 169, 277, 0.000000, -1
109, 156, 195, 464, 0.000000, -1
684, 164, 212, 544, 0.000000, -1
43, 88, 168, 367, 0.000000, -1
345, 79, 171, 568, 0.000000, -1
156, 269, 188, 389, 0.000000, -1
92, 87, 211, 339, 0.000000, -1
722, 103, 175, 464, 0.000000, -1
577, 274, 163, 443, 0.000000, -1
808, 318, 130, 328, 0.000000, -1
496, 61, 166, 345, 0.000000, -1
31, 196, 131, 395, 0.000000, -1
609, 98, 208, 492, 0.000000, -1
298, 62, 173, 466, 0.000000, -1
615, 328, 107, 197, 0.000000, -1
31, 122, 85, 418, 0.000000, -1
138, 104, 221, 398, 0.000000, -1
196, 84, 200, 342, 0.000000, -1
801, 102, 166, 529, 0.000000, -1
403, 97, 160, 551, 0.000000, -1
645, 288, 67, 146, 0.000000, -1
417, 303, 365, 164, 0.000000, -1
188, 351, 259, 326, 0.000000, -1
436, 43, 133, 426, 0.000000, -1
295, 113, 154, 590, 0.000000, -1
544, 365, 223, 351, 0.000000, -1
566, 98, 188, 405, 0.000000, -1
578, 302, 197, 358, 0.000000, -1
47, 142, 190, 441, 0.000000, -1
523, 194, 179, 441, 0.000000, -1
214, 181, 162, 457, 0.000000, -1
195, 133, 219, 459, 0.000000, -1
586, 198, 176, 469, 0.000000, -1
461, 127, 189, 440, 0.000000, -1
426, 418, 296, 249, 0.000000, -1
