878, 83, 45, 65, 0.067528, -1
888, 90, 35, 71, 0.039156, -1
459, 301, 71, 197, 0.038896, -1
467, 307, 69, 232, 0.029415, -1
479, 311, 64, 216, 0.028152, -1
458, 308, 91, 122, 0.027713, -1
77, 117, 125, 132, 0.022777, -1
463, 331, 81, 76, 0.017955, -1
394, 480, 106, 92, 0.016001, -1
479, 316, 59, 163, 0.014173, -1
475, 318, 69, 139, 0.013669, -1
479, 337, 59, 109, 0.011542, -1
190, 412, 82, 168, 0.007733, -1
25, 543, 109, 83, 0.005674, -1
939, 317, 82, 111, 0.005388, -1
374, 502, 94, 91, 0.004796, -1
367, 494, 151, 85, 0.004104, -1
474, 328, 61, 190, 0.004084, -1
271, 44, 187, 550, 0.003356, -1
462, 309, 55, 156, 0.003112, -1
194, 232, 117, 111, 0.002472, -1
235, 441, 67, 80, 0.002195, -1
465, 323, 69, 155, 0.001915, -1
443, 323, 70, 167, 0.001851, -1
60, 375, 86, 207, 0.001727, -1
441, 281, 93, 269, 0.001457, -1
189, 438, 127, 92, 0.001445, -1
476, 301, 116, 117, 0.001292, -1
469, 283, 79, 174, 0.001239, -1
204, 418, 117, 117, 0.001236, -1
46, 258, 113, 388, 0.001215, -1
633, 0, 72, 257, 0.001161, -1
227, 401, 59, 159, 0.001077, -1
287, 79, 208, 601, 0.001045, -1
444, 278, 127, 211, 0.001042, -1
487, 328, 93, 94, 0.001028, -1
455, 322, 156, 75, 0.000972, -1
967, 458, 53, 113, 0.000883, -1
754, 85, 53, 39, 0.000878, -1
253, 60, 255, 543, 0.000790, -1
823, 519, 97, 102, 0.000760, -1
80, 91, 83, 191, 0.000741, -1
808, 580, 77, 100, 0.000637, -1
53, 508, 86, 97, 0.000600, -1
68, 371, 95, 228, 0.000574, -1
210, 431, 88, 125, 0.000566, -1
795, 0, 34, 68, 0.000501, -1
823, 168, 63, 87, 0.000499, -1
635, 0, 103, 185, 0.000486, -1
649, 10, 78, 177, 0.000484, -1
658, 15, 81, 199, 0.000464, -1
80, 347, 79, 220, 0.000400, -1
27, 461, 55, 112, 0.000369, -1
787, 207, 54, 64, 0.000368, -1
238, 57, 213, 598, 0.000352, -1
390, 275, 188, 385, 0.000334, -1
298, 236, 241, 434, 0.000315, -1
271, 203, 224, 442, 0.000305, -1
676, 433, 62, 47, 0.000304, -1
55, 287, 94, 283, 0.000294, -1
277, 46, 197, 452, 0.000273, -1
441, 271, 127, 359, 0.000273, -1
348, 301, 232, 340, 0.000256, -1
153, 384, 58, 195, 0.000256, -1
224, 467, 67, 68, 0.000254, -1
794, 490, 118, 84, 0.000245, -1
