341, 94, 191, 133, 0.280311, -1
24, 599, 81, 67, 0.183141, -1
146, 41, 206, 386, 0.036821, -1
354, 107, 188, 123, 0.034090, -1
137, 45, 180, 483, 0.027052, -1
360, 326, 191, 441, 0.019326, -1
151, 48, 202, 538, 0.018008, -1
370, 358, 189, 409, 0.017229, -1
146, 45, 176, 557, 0.016133, -1
388, 103, 112, 101, 0.010720, -1
362, 302, 184, 465, 0.009724, -1
138, 31, 175, 528, 0.007648, -1
628, 510, 102, 223, 0.006599, -1
382, 311, 122, 245, 0.006433, -1
349, 323, 204, 438, 0.006295, -1
107, 51, 232, 326, 0.006204, -1
147, 45, 219, 462, 0.006101, -1
751, 145, 104, 198, 0.004645, -1
368, 325, 143, 280, 0.004304, -1
0, 336, 60, 353, 0.004159, -1
415, 80, 90, 73, 0.003966, -1
351, 343, 210, 424, 0.003566, -1
355, 413, 216, 354, 0.003324, -1
110, 83, 190, 503, 0.003129, -1
126, 33, 210, 348, 0.002207, -1
123, 32, 183, 426, 0.002148, -1
146, 80, 180, 575, 0.002052, -1
0, 422, 83, 253, 0.001983, -1
127, 86, 198, 529, 0.001951, -1
137, 28, 213, 519, 0.001880, -1
383, 327, 135, 172, 0.001874, -1
111, 32, 228, 502, 0.001870, -1
375, 328, 148, 230, 0.001831, -1
797, 376, 176, 391, 0.001764, -1
808, 468, 161, 270, 0.001415, -1
896, 199, 127, 568, 0.001394, -1
792, 461, 168, 260, 0.001337, -1
662, 76, 184, 543, 0.001298, -1
598, 422, 34, 89, 0.001100, -1
0, 416, 83, 245, 0.001078, -1
680, 120, 156, 595, 0.001065, -1
317, 85, 83, 62, 0.000848, -1
0, 464, 100, 212, 0.000842, -1
43, 615, 56, 56, 0.000816, -1
382, 114, 153, 139, 0.000815, -1
697, 143, 211, 624, 0.000788, -1
565, 652, 165, 83, 0.000730, -1
398, 471, 125, 261, 0.000706, -1
672, 155, 192, 298, 0.000704, -1
124, 78, 223, 425, 0.000672, -1
361, 345, 187, 422, 0.000659, -1
629, 440, 198, 327, 0.000571, -1
824, 447, 115, 299, 0.000510, -1
129, 29, 188, 421, 0.000494, -1
