203, 482, 325, 269, 0.743110, -1
252, 495, 341, 252, 0.623021, -1
256, 455, 231, 312, 0.345741, -1
414, 92, 188, 91, 0.295183, -1
205, 458, 299, 289, 0.232715, -1
416, 98, 159, 71, 0.132514, -1
337, 493, 209, 270, 0.118410, -1
141, 44, 109, 132, 0.085728, -1
253, 477, 160, 255, 0.063645, -1
207, 349, 326, 418, 0.053359, -1
272, 463, 298, 290, 0.052755, -1
190, 461, 306, 258, 0.048890, -1
423, 76, 153, 111, 0.043609, -1
123, 33, 127, 128, 0.019675, -1
444, 526, 150, 130, 0.019562, -1
259, 425, 334, 342, 0.018130, -1
304, 309, 266, 458, 0.017816, -1
458, 362, 139, 296, 0.017341, -1
221, 481, 199, 228, 0.015771, -1
34, 255, 128, 405, 0.015495, -1
719, 114, 167, 523, 0.014867, -1
208, 430, 244, 337, 0.014628, -1
31, 359, 111, 205, 0.014208, -1
198, 494, 277, 130, 0.013516, -1
957, 91, 66, 185, 0.012809, -1
302, 397, 248, 370, 0.012336, -1
449, 532, 123, 134, 0.012077, -1
256, 344, 373, 423, 0.011769, -1
462, 88, 94, 90, 0.010876, -1
618, 156, 83, 111, 0.010668, -1
252, 384, 217, 383, 0.010579, -1
278, 484, 192, 270, 0.009857, -1
585, 168, 92, 95, 0.008933, -1
45, 380, 111, 174, 0.008889, -1
17, 215, 129, 361, 0.008238, -1
178, 376, 302, 391, 0.008080, -1
14, 317, 137, 276, 0.007898, -1
525, 418, 93, 207, 0.007443, -1
708, 169, 96, 141, 0.007110, -1
215, 431, 351, 287, 0.005833, -1
240, 26, 88, 156, 0.005664, -1
752, 125, 149, 489, 0.005335, -1
501, 38, 321, 167, 0.004543, -1
202, 378, 204, 389, 0.004329, -1
284, 345, 413, 239, 0.004250, -1
395, 537, 121, 179, 0.004238, -1
226, 142, 140, 197, 0.003549, -1
336, 327, 312, 297, 0.003398, -1
596, 47, 273, 462, 0.003089, -1
334, 287, 294, 302, 0.003087, -1
480, 432, 151, 197, 0.003071, -1
188, 426, 276, 336, 0.003050, -1
761, 196, 148, 415, 0.003005, -1
208, 51, 137, 341, 0.002891, -1
552, 253, 69, 164, 0.002771, -1
26, 342, 142, 248, 0.002758, -1
252, 474, 206, 179, 0.002712, -1
228, 468, 225, 177, 0.002538, -1
626, 181, 87, 79, 0.002342, -1
559, 36, 187, 403, 0.002282, -1
968, 528, 51, 103, 0.002281, -1
422, 280, 198, 400, 0.002071, -1
345, 260, 326, 386, 0.002012, -1
485, 579, 92, 63, 0.001965, -1
565, 82, 117, 143, 0.001852, -1
234, 490, 306, 127, 0.001829, -1
609, 508, 129, 121, 0.001709, -1
565, 58, 245, 468, 0.001623, -1
376, 262, 224, 429, 0.001328, -1
343, 113, 100, 174, 0.001326, -1
230, 481, 206, 237, 0.001221, -1
385, 540, 376, 93, 0.001198, -1
13, 87, 109, 430, 0.001193, -1
581, 141, 121, 119, 0.001103, -1
603, 136, 118, 114, 0.001081, -1
716, 236, 183, 405, 0.001075, -1
279, 240, 309, 509, 0.000999, -1
49, 440, 99, 131, 0.000979, -1
405, 369, 220, 346, 0.000914, -1
211, 506, 273, 155, 0.000893, -1
529, 302, 89, 152, 0.000808, -1
307, 329, 303, 343, 0.000774, -1
11, 175, 136, 418, 0.000766, -1
697, 285, 179, 346, 0.000765, -1
381, 115, 77, 110, 0.000728, -1
14, 223, 336, 207, 0.000712, -1
259, 589, 100, 146, 0.000697, -1
490, 265, 143, 347, 0.000685, -1
685, 167, 201, 495, 0.000683, -1
392, 117, 86, 105, 0.000601, -1
561, 210, 73, 75, 0.000585, -1
507, 562, 87, 56, 0.000582, -1
65, 397, 99, 175, 0.000576, -1
494, 349, 133, 294, 0.000512, -1
860, 441, 57, 124, 0.000507, -1
11, 238, 131, 432, 0.000501, -1
636, 205, 114, 89, 0.000486, -1
584, 117, 94, 116, 0.000486, -1
233, 25, 88, 148, 0.000463, -1
598, 505, 113, 118, 0.000462, -1
309, 561, 432, 84, 0.000454, -1
62, 35, 251, 230, 0.000445, -1
577, 224, 58, 88, 0.000445, -1
34, 250, 254, 501, 0.000426, -1
253, 96, 113, 302, 0.000424, -1
398, 97, 218, 84, 0.000421, -1
46, 229, 111, 327, 0.000418, -1
9, 261, 381, 227, 0.000410, -1
375, 426, 239, 323, 0.000404, -1
294, 537, 497, 80, 0.000404, -1
558, 126, 308, 517, 0.000393, -1
428, 106, 222, 547, 0.000387, -1
13, 314, 60, 150, 0.000341, -1
590, 267, 268, 369, 0.000330, -1
249, 452, 191, 172, 0.000320, -1
508, 608, 86, 37, 0.000318, -1
474, 80, 267, 498, 0.000283, -1
401, 64, 75, 145, 0.000271, -1
749, 439, 111, 150, 0.000261, -1
9, 110, 160, 477, 0.000251, -1
13, 291, 249, 163, 0.000247, -1
592, 547, 133, 81, 0.000234, -1
988, 21, 33, 70, 0.000227, -1
12, 298, 150, 375, 0.000222, -1
371, 91, 65, 120, 0.000219, -1
560, 554, 63, 61, 0.000218, -1
144, 29, 114, 96, 0.000212, -1
905, 216, 74, 101, 0.000210, -1
856, 450, 57, 97, 0.000198, -1
298, 267, 104, 159, 0.000197, -1
417, 297, 264, 410, 0.000193, -1
551, 208, 84, 121, 0.000185, -1
288, 278, 112, 127, 0.000184, -1
570, 504, 116, 119, 0.000176, -1
178, 83, 222, 283, 0.000176, -1
580, 549, 122, 71, 0.000165, -1
598, 227, 250, 385, 0.000162, -1
16, 252, 168, 460, 0.000156, -1
28, 215, 237, 314, 0.000155, -1
274, 145, 252, 622, 0.000154, -1
784, 215, 86, 149, 0.000151, -1
772, 185, 98, 161, 0.000150, -1
105, 49, 184, 399, 0.000148, -1
326, 530, 533, 136, 0.000143, -1
303, 397, 120, 154, 0.000136, -1
379, 151, 238, 515, 0.000128, -1
853, 536, 61, 48, 0.000127, -1
964, 472, 59, 140, 0.000119, -1
833, 530, 83, 59, 0.000116, -1
569, 190, 216, 418, 0.000116, -1
682, 333, 275, 49, 0.000107, -1
535, 59, 201, 424, 0.000105, -1
20, 239, 105, 161, 0.000101, -1
357, 283, 264, 424, 0.000100, -1
257, 459, 232, 193, 0.000096, -1
178, 75, 200, 398, 0.000086, -1
24, 190, 203, 401, 0.000082, -1
7, 66, 97, 402, 0.000081, -1
383, 10, 70, 95, 0.000078, -1
290, 430, 153, 185, 0.000075, -1
170, 310, 199, 457, 0.000074, -1
101, 242, 269, 525, 0.000073, -1
628, 111, 272, 515, 0.000072, -1
234, 445, 181, 175, 0.000072, -1
502, 147, 309, 496, 0.000067, -1
158, 106, 230, 298, 0.000066, -1
549, 223, 69, 94, 0.000061, -1
955, 39, 28, 63, 0.000057, -1
146, 67, 271, 488, 0.000057, -1
541, 260, 228, 372, 0.000054, -1
400, 169, 273, 515, 0.000050, -1
570, 288, 147, 332, 0.000049, -1
113, 75, 217, 518, 0.000048, -1
189, 399, 221, 368, 0.000047, -1
56, 601, 107, 44, 0.000047, -1
339, 81, 77, 277, 0.000046, -1
331, 184, 86, 178, 0.000043, -1
458, 137, 256, 498, 0.000040, -1
248, 14, 80, 84, 0.000039, -1
62, 62, 245, 425, 0.000039, -1
87, 122, 201, 551, 0.000037, -1
412, 134, 58, 66, 0.000036, -1
651, 267, 235, 374, 0.000036, -1
380, 155, 75, 105, 0.000035, -1
493, 355, 268, 302, 0.000033, -1
435, 390, 267, 289, 0.000032, -1
708, 236, 118, 107, 0.000029, -1
373, 83, 79, 226, 0.000025, -1
302, 471, 163, 190, 0.000023, -1
803, 234, 82, 224, 0.000023, -1
0, 81, 95, 149, 0.000023, -1
712, 77, 206, 544, 0.000022, -1
280, 159, 76, 237, 0.000020, -1
388, 121, 114, 97, 0.000019, -1
357, 113, 228, 587, 0.000018, -1
147, 101, 227, 646, 0.000018, -1
207, 228, 256, 539, 0.000016, -1
424, 87, 170, 514, 0.000016, -1
393, 49, 73, 106, 0.000015, -1
316, 173, 191, 64, 0.000014, -1
661, 44, 230, 502, 0.000014, -1
17, 138, 190, 535, 0.000012, -1
0, 115, 91, 87, 0.000012, -1
40, 236, 88, 227, 0.000012, -1
287, 186, 166, 65, 0.000012, -1
113, 125, 292, 284, 0.000012, -1
474, 242, 251, 397, 0.000012, -1
847, 102, 85, 94, 0.000011, -1
291, 232, 97, 176, 0.000011, -1
190, 216, 207, 546, 0.000010, -1
52, 619, 115, 45, 0.000010, -1
482, 593, 69, 63, 0.000010, -1
480, 446, 266, 223, 0.000009, -1
256, 132, 105, 237, 0.000009, -1
9, 292, 68, 226, 0.000009, -1
425, 61, 92, 123, 0.000008, -1
327, 23, 65, 181, 0.000008, -1
316, 381, 156, 153, 0.000008, -1
