73, 227, 238, 634, 0.078576, -1
390, 709, 199, 308, 0.076147, -1
61, 200, 261, 560, 0.072787, -1
49, 230, 310, 704, 0.066196, -1
364, 663, 249, 327, 0.038894, -1
71, 208, 251, 652, 0.038831, -1
387, 360, 269, 663, 0.028004, -1
369, 632, 257, 391, 0.027291, -1
286, 207, 170, 448, 0.026101, -1
19, 825, 295, 198, 0.025179, -1
343, 590, 258, 433, 0.020293, -1
68, 244, 277, 481, 0.019585, -1
23, 199, 343, 695, 0.018083, -1
55, 201, 258, 654, 0.016299, -1
75, 219, 240, 556, 0.015349, -1
58, 864, 245, 159, 0.012496, -1
62, 171, 298, 670, 0.011451, -1
413, 610, 199, 413, 0.010927, -1
388, 795, 79, 180, 0.008973, -1
72, 249, 328, 684, 0.008906, -1
77, 268, 296, 755, 0.008496, -1
367, 499, 252, 524, 0.008188, -1
395, 290, 239, 300, 0.008003, -1
284, 229, 127, 506, 0.007258, -1
307, 293, 129, 410, 0.006600, -1
369, 788, 95, 221, 0.006204, -1
16, 325, 301, 698, 0.006072, -1
342, 698, 282, 254, 0.005972, -1
410, 279, 244, 374, 0.005870, -1
313, 172, 105, 304, 0.005732, -1
414, 690, 181, 333, 0.005535, -1
318, 171, 94, 181, 0.005533, -1
21, 253, 278, 569, 0.005040, -1
311, 165, 77, 102, 0.004942, -1
332, 257, 262, 290, 0.004489, -1
21, 195, 312, 740, 0.004269, -1
59, 264, 280, 444, 0.003720, -1
301, 357, 126, 261, 0.003691, -1
22, 378, 372, 280, 0.003674, -1
385, 757, 89, 237, 0.003612, -1
68, 304, 216, 344, 0.003439, -1
442, 725, 162, 298, 0.003413, -1
388, 302, 229, 721, 0.002880, -1
465, 840, 116, 183, 0.002793, -1
419, 222, 232, 760, 0.002730, -1
48, 310, 327, 412, 0.002686, -1
293, 162, 106, 193, 0.002686, -1
422, 678, 188, 334, 0.002519, -1
1, 758, 272, 265, 0.002374, -1
363, 676, 237, 303, 0.002369, -1
430, 559, 181, 439, 0.002328, -1
418, 480, 232, 543, 0.002322, -1
462, 748, 139, 275, 0.002285, -1
116, 242, 183, 118, 0.002206, -1
56, 243, 224, 584, 0.002162, -1
89, 390, 241, 271, 0.002029, -1
69, 347, 243, 308, 0.002008, -1
311, 146, 96, 239, 0.001814, -1
314, 331, 370, 225, 0.001787, -1
53, 291, 303, 319, 0.001767, -1
340, 355, 255, 668, 0.001711, -1
84, 246, 234, 507, 0.001544, -1
440, 289, 221, 734, 0.001511, -1
452, 112, 221, 826, 0.001403, -1
79, 220, 215, 250, 0.001223, -1
74, 150, 225, 580, 0.001213, -1
296, 953, 116, 70, 0.001168, -1
60, 136, 247, 733, 0.001110, -1
426, 661, 166, 362, 0.001097, -1
114, 325, 161, 332, 0.001090, -1
85, 300, 254, 551, 0.001078, -1
453, 489, 181, 522, 0.001047, -1
300, 144, 98, 105, 0.001027, -1
314, 692, 277, 286, 0.001022, -1
53, 405, 306, 618, 0.001009, -1
37, 315, 124, 280, 0.000885, -1
129, 347, 151, 312, 0.000852, -1
378, 592, 170, 431, 0.000807, -1
72, 279, 288, 496, 0.000782, -1
326, 247, 290, 683, 0.000777, -1
599, 859, 80, 52, 0.000769, -1
478, 689, 138, 295, 0.000759, -1
332, 408, 103, 131, 0.000755, -1
507, 195, 158, 532, 0.000745, -1
412, 308, 268, 321, 0.000737, -1
134, 218, 99, 115, 0.000716, -1
356, 260, 249, 351, 0.000710, -1
331, 227, 224, 371, 0.000694, -1
69, 349, 271, 396, 0.000663, -1
0, 688, 124, 335, 0.000655, -1
375, 182, 271, 699, 0.000611, -1
0, 769, 230, 236, 0.000610, -1
0, 721, 161, 282, 0.000561, -1
352, 689, 143, 334, 0.000547, -1
381, 304, 222, 347, 0.000511, -1
432, 703, 164, 316, 0.000495, -1
0, 761, 136, 220, 0.000478, -1
370, 818, 217, 205, 0.000471, -1
452, 909, 123, 114, 0.000444, -1
506, 724, 91, 259, 0.000423, -1
82, 774, 78, 49, 0.000403, -1
456, 237, 214, 578, 0.000392, -1
292, 128, 217, 558, 0.000382, -1
56, 720, 254, 303, 0.000381, -1
493, 343, 191, 375, 0.000362, -1
341, 681, 233, 339, 0.000352, -1
326, 313, 161, 405, 0.000350, -1
337, 220, 257, 421, 0.000333, -1
379, 258, 205, 725, 0.000328, -1
80, 263, 203, 541, 0.000328, -1
100, 279, 163, 396, 0.000327, -1
426, 901, 132, 122, 0.000295, -1
295, 967, 100, 56, 0.000294, -1
437, 762, 145, 261, 0.000289, -1
3, 426, 370, 235, 0.000285, -1
530, 695, 78, 282, 0.000278, -1
109, 302, 193, 493, 0.000272, -1
