620, 450, 72, 53, 0.365037, -1
181, 0, 267, 491, 0.108192, -1
664, 19, 190, 376, 0.103112, -1
179, 7, 336, 550, 0.101673, -1
131, 3, 301, 474, 0.088978, -1
197, 13, 245, 536, 0.075146, -1
100, 18, 347, 529, 0.071991, -1
68, 130, 221, 387, 0.063330, -1
221, 0, 199, 489, 0.060896, -1
27, 275, 194, 121, 0.050480, -1
164, 3, 309, 578, 0.048481, -1
184, 3, 324, 433, 0.046517, -1
61, 292, 129, 114, 0.042861, -1
89, 463, 100, 50, 0.040759, -1
177, 0, 220, 485, 0.036247, -1
851, 239, 130, 127, 0.032025, -1
136, 10, 232, 512, 0.029711, -1
237, 0, 229, 480, 0.028292, -1
847, 220, 138, 153, 0.027205, -1
54, 300, 125, 105, 0.023065, -1
696, 30, 152, 184, 0.023049, -1
108, 42, 195, 459, 0.020237, -1
838, 197, 138, 175, 0.018585, -1
295, 324, 282, 75, 0.017011, -1
471, 25, 155, 441, 0.016382, -1
61, 315, 95, 89, 0.016272, -1
46, 85, 186, 397, 0.015861, -1
146, 44, 164, 450, 0.015398, -1
484, 17, 92, 138, 0.014455, -1
688, 27, 159, 157, 0.014447, -1
857, 257, 78, 117, 0.014115, -1
183, 51, 209, 488, 0.013860, -1
50, 280, 118, 129, 0.013703, -1
452, 71, 181, 415, 0.013267, -1
651, 21, 271, 377, 0.013264, -1
461, 28, 223, 412, 0.013236, -1
685, 24, 169, 219, 0.012975, -1
209, 36, 342, 445, 0.011848, -1
694, 0, 163, 389, 0.011324, -1
639, 7, 277, 257, 0.011222, -1
322, 314, 268, 98, 0.010902, -1
664, 45, 204, 144, 0.010735, -1
215, 0, 201, 427, 0.009557, -1
457, 173, 164, 175, 0.009484, -1
403, 321, 143, 100, 0.009113, -1
857, 262, 105, 116, 0.009100, -1
20, 193, 322, 238, 0.008953, -1
721, 282, 257, 84, 0.008164, -1
0, 136, 281, 280, 0.008113, -1
396, 303, 134, 112, 0.007979, -1
714, 237, 167, 133, 0.007919, -1
774, 266, 92, 108, 0.007896, -1
480, 222, 84, 123, 0.007737, -1
84, 38, 294, 524, 0.007339, -1
407, 123, 302, 283, 0.007209, -1
189, 0, 215, 383, 0.007072, -1
75, 73, 127, 276, 0.006540, -1
818, 243, 189, 120, 0.006527, -1
106, 0, 362, 369, 0.006455, -1
501, 259, 97, 191, 0.006199, -1
21, 61, 287, 440, 0.005928, -1
375, 302, 167, 100, 0.005751, -1
193, 0, 342, 370, 0.005720, -1
490, 309, 101, 140, 0.005666, -1
853, 175, 126, 192, 0.005318, -1
153, 142, 437, 235, 0.005260, -1
45, 55, 444, 230, 0.005122, -1
830, 271, 108, 95, 0.005088, -1
469, 115, 197, 348, 0.004937, -1
805, 0, 218, 183, 0.004891, -1
0, 197, 403, 228, 0.004819, -1
62, 40, 487, 223, 0.004810, -1
32, 245, 215, 162, 0.004694, -1
797, 282, 115, 85, 0.004601, -1
174, 0, 187, 458, 0.004481, -1
589, 25, 308, 449, 0.004477, -1
854, 0, 169, 136, 0.004446, -1
542, 22, 177, 409, 0.004307, -1
448, 189, 183, 190, 0.004294, -1
57, 73, 233, 368, 0.004161, -1
511, 320, 79, 138, 0.003978, -1
147, 0, 234, 357, 0.003929, -1
718, 47, 101, 187, 0.003901, -1
19, 253, 189, 139, 0.003728, -1
64, 17, 340, 423, 0.003394, -1
463, 24, 132, 439, 0.003376, -1
505, 5, 95, 155, 0.003361, -1
218, 171, 338, 241, 0.003331, -1
792, 274, 102, 97, 0.003275, -1
37, 80, 273, 355, 0.003271, -1
499, 222, 87, 126, 0.003232, -1
605, 14, 342, 254, 0.003216, -1
202, 100, 329, 294, 0.003202, -1
253, 0, 217, 360, 0.003134, -1
447, 4, 114, 53, 0.003119, -1
783, 284, 93, 93, 0.002995, -1
168, 42, 300, 348, 0.002955, -1
46, 122, 190, 412, 0.002879, -1
5, 116, 200, 306, 0.002863, -1
265, 395, 82, 69, 0.002849, -1
698, 27, 118, 219, 0.002799, -1
282, 107, 199, 411, 0.002725, -1
412, 300, 138, 124, 0.002565, -1
255, 39, 257, 434, 0.002546, -1
497, 55, 192, 431, 0.002346, -1
328, 218, 115, 175, 0.002281, -1
459, 9, 112, 76, 0.002272, -1
417, 307, 144, 144, 0.002267, -1
26, 77, 215, 339, 0.002240, -1
75, 89, 172, 421, 0.002202, -1
256, 139, 198, 386, 0.002131, -1
