603, 197, 140, 279, 0.273573, -1
3, 537, 130, 230, 0.093805, -1
0, 584, 39, 183, 0.056222, -1
925, 283, 98, 209, 0.048318, -1
861, 285, 162, 199, 0.042339, -1
230, 214, 225, 488, 0.029366, -1
212, 195, 230, 512, 0.016984, -1
29, 504, 334, 263, 0.016772, -1
219, 160, 219, 468, 0.016099, -1
74, 503, 214, 264, 0.013775, -1
877, 281, 95, 227, 0.010978, -1
86, 331, 165, 168, 0.008927, -1
107, 353, 118, 134, 0.008829, -1
230, 219, 251, 548, 0.008066, -1
563, 242, 213, 525, 0.007322, -1
23, 358, 238, 118, 0.006924, -1
50, 562, 404, 205, 0.006036, -1
834, 260, 187, 209, 0.006032, -1
0, 607, 107, 160, 0.005801, -1
348, 286, 123, 337, 0.005263, -1
209, 201, 299, 522, 0.005084, -1
707, 584, 113, 183, 0.004715, -1
103, 540, 297, 227, 0.003937, -1
550, 210, 242, 557, 0.003788, -1
763, 622, 141, 145, 0.003506, -1
189, 213, 245, 554, 0.003165, -1
0, 554, 195, 213, 0.002741, -1
11, 531, 254, 236, 0.002531, -1
52, 523, 201, 228, 0.002417, -1
34, 389, 208, 91, 0.002392, -1
515, 328, 242, 434, 0.002178, -1
485, 281, 307, 486, 0.001850, -1
608, 280, 114, 178, 0.001817, -1
12, 345, 196, 149, 0.001526, -1
106, 327, 108, 161, 0.001470, -1
175, 179, 303, 576, 0.001469, -1
67, 282, 320, 358, 0.001467, -1
553, 328, 292, 439, 0.001398, -1
687, 367, 187, 400, 0.001341, -1
745, 252, 266, 235, 0.001204, -1
705, 635, 226, 132, 0.001203, -1
953, 313, 70, 162, 0.001199, -1
118, 202, 308, 565, 0.001115, -1
90, 519, 139, 245, 0.001104, -1
0, 568, 244, 92, 0.001057, -1
687, 597, 166, 151, 0.000992, -1
74, 357, 147, 139, 0.000983, -1
27, 321, 237, 241, 0.000970, -1
652, 401, 214, 366, 0.000945, -1
623, 372, 293, 378, 0.000934, -1
509, 242, 196, 449, 0.000865, -1
15, 305, 315, 216, 0.000841, -1
139, 674, 77, 93, 0.000836, -1
548, 407, 197, 360, 0.000833, -1
15, 381, 200, 110, 0.000824, -1
514, 347, 304, 372, 0.000813, -1
72, 528, 137, 206, 0.000798, -1
192, 174, 284, 365, 0.000794, -1
