715, 426, 67, 161, 0.071276, -1
711, 409, 59, 192, 0.031174, -1
884, 453, 91, 181, 0.027760, -1
627, 450, 67, 60, 0.016063, -1
881, 430, 94, 203, 0.014911, -1
702, 19, 133, 289, 0.011158, -1
716, 158, 100, 155, 0.010222, -1
704, 446, 76, 139, 0.010186, -1
652, 13, 144, 287, 0.009096, -1
640, 135, 170, 150, 0.008824, -1
21, 234, 70, 211, 0.008588, -1
612, 154, 241, 108, 0.008289, -1
795, 406, 85, 202, 0.008226, -1
362, 74, 57, 87, 0.006821, -1
650, 98, 181, 203, 0.006588, -1
626, 488, 66, 72, 0.006102, -1
19, 247, 56, 195, 0.005689, -1
605, 32, 301, 231, 0.005129, -1
568, 34, 279, 253, 0.004857, -1
645, 128, 166, 135, 0.004701, -1
8, 240, 62, 207, 0.004132, -1
719, 132, 104, 176, 0.004099, -1
814, 396, 103, 231, 0.003903, -1
226, 103, 226, 44, 0.003898, -1
224, 4, 107, 77, 0.003761, -1
597, 171, 222, 106, 0.003500, -1
173, 517, 94, 122, 0.003394, -1
587, 86, 257, 227, 0.003141, -1
340, 79, 75, 75, 0.003010, -1
665, 79, 183, 222, 0.002891, -1
312, 69, 110, 83, 0.002856, -1
14, 244, 66, 226, 0.002621, -1
639, 74, 168, 211, 0.002549, -1
631, 146, 149, 123, 0.002350, -1
226, 5, 78, 111, 0.002291, -1
798, 364, 90, 273, 0.002101, -1
14, 193, 90, 265, 0.002005, -1
845, 16, 178, 208, 0.001761, -1
779, 468, 68, 146, 0.001686, -1
858, 464, 114, 153, 0.001666, -1
714, 484, 83, 111, 0.001650, -1
732, 18, 116, 321, 0.001614, -1
681, 5, 144, 247, 0.001562, -1
658, 13, 103, 239, 0.001552, -1
563, 90, 329, 201, 0.001546, -1
618, 118, 233, 150, 0.001516, -1
238, 13, 78, 169, 0.001425, -1
203, 100, 241, 37, 0.001319, -1
252, 49, 139, 208, 0.001201, -1
69, 65, 88, 338, 0.001170, -1
173, 542, 95, 121, 0.001146, -1
884, 488, 85, 148, 0.001130, -1
707, 10, 146, 255, 0.001096, -1
83, 100, 85, 234, 0.001075, -1
824, 399, 133, 242, 0.000977, -1
716, 486, 81, 74, 0.000964, -1
20, 285, 69, 175, 0.000954, -1
731, 444, 55, 132, 0.000913, -1
15, 169, 87, 349, 0.000839, -1
670, 49, 205, 207, 0.000826, -1
227, 502, 51, 150, 0.000820, -1
616, 109, 249, 140, 0.000758, -1
871, 66, 152, 144, 0.000757, -1
869, 485, 106, 134, 0.000699, -1
888, 390, 84, 268, 0.000692, -1
134, 80, 91, 251, 0.000660, -1
22, 191, 70, 232, 0.000647, -1
87, 61, 164, 366, 0.000617, -1
349, 99, 48, 62, 0.000616, -1
797, 528, 97, 102, 0.000611, -1
638, 161, 132, 123, 0.000606, -1
615, 163, 129, 127, 0.000587, -1
334, 102, 56, 77, 0.000552, -1
801, 265, 83, 146, 0.000542, -1
617, 39, 217, 234, 0.000531, -1
629, 6, 130, 294, 0.000509, -1
723, 214, 64, 89, 0.000496, -1
734, 487, 84, 98, 0.000493, -1
237, 461, 248, 42, 0.000474, -1
705, 204, 122, 109, 0.000456, -1
199, 494, 65, 163, 0.000432, -1
737, 224, 61, 81, 0.000430, -1
90, 61, 186, 445, 0.000415, -1
619, 28, 357, 215, 0.000410, -1
609, 86, 180, 191, 0.000396, -1
222, 20, 117, 117, 0.000386, -1
657, 79, 159, 187, 0.000380, -1
634, 496, 77, 71, 0.000361, -1
671, 137, 106, 160, 0.000322, -1
198, 504, 82, 163, 0.000320, -1
47, 275, 88, 190, 0.000314, -1
611, 5, 115, 283, 0.000314, -1
29, 138, 75, 299, 0.000299, -1
12, 108, 102, 381, 0.000297, -1
28, 283, 73, 197, 0.000283, -1
509, 261, 43, 101, 0.000282, -1
661, 72, 203, 200, 0.000273, -1
22, 207, 202, 249, 0.000271, -1
40, 64, 109, 435, 0.000245, -1
906, 560, 65, 93, 0.000244, -1
62, 46, 124, 312, 0.000243, -1
234, 456, 292, 36, 0.000226, -1
149, 71, 89, 263, 0.000198, -1
868, 66, 132, 251, 0.000186, -1
649, 426, 45, 69, 0.000184, -1
618, 516, 54, 47, 0.000171, -1
231, 485, 46, 181, 0.000166, -1
914, 451, 70, 169, 0.000164, -1
37, 65, 204, 382, 0.000162, -1
208, 48, 97, 154, 0.000161, -1
841, 435, 86, 181, 0.000147, -1
33, 116, 222, 533, 0.000143, -1
989, 224, 29, 159, 0.000141, -1
194, 539, 119, 121, 0.000132, -1
636, 15, 106, 210, 0.000125, -1
218, 22, 60, 274, 0.000122, -1
881, 435, 86, 187, 0.000122, -1
627, 20, 100, 198, 0.000117, -1
745, 100, 90, 225, 0.000116, -1
189, 434, 70, 205, 0.000106, -1
660, 23, 90, 181, 0.000104, -1
748, 214, 68, 95, 0.000100, -1
824, 201, 81, 263, 0.000099, -1
517, 237, 37, 117, 0.000097, -1
695, 28, 231, 260, 0.000097, -1
867, 517, 105, 103, 0.000097, -1
31, 52, 188, 510, 0.000094, -1
851, 375, 137, 269, 0.000094, -1
79, 69, 200, 563, 0.000089, -1
214, 25, 88, 164, 0.000087, -1
804, 209, 174, 455, 0.000086, -1
193, 502, 84, 180, 0.000079, -1
801, 28, 164, 332, 0.000071, -1
217, 506, 70, 176, 0.000069, -1
913, 527, 50, 96, 0.000063, -1
47, 43, 116, 363, 0.000062, -1
9, 60, 81, 406, 0.000060, -1
775, 269, 94, 103, 0.000054, -1
781, 378, 189, 259, 0.000053, -1
660, 35, 190, 390, 0.000053, -1
835, 310, 63, 138, 0.000052, -1
770, 50, 249, 175, 0.000049, -1
693, 491, 81, 105, 0.000045, -1
910, 53, 108, 253, 0.000045, -1
491, 5, 114, 81, 0.000045, -1
29, 23, 173, 333, 0.000045, -1
853, 153, 72, 246, 0.000043, -1
2, 219, 53, 223, 0.000041, -1
753, 196, 72, 121, 0.000039, -1
565, 151, 292, 176, 0.000038, -1
546, 43, 82, 97, 0.000036, -1
809, 47, 203, 196, 0.000035, -1
17, 72, 151, 360, 0.000034, -1
14, 252, 103, 152, 0.000033, -1
630, 49, 175, 405, 0.000032, -1
488, 12, 74, 92, 0.000031, -1
144, 52, 201, 310, 0.000031, -1
528, 45, 87, 89, 0.000030, -1
370, 447, 250, 47, 0.000029, -1
390, 442, 262, 42, 0.000029, -1
710, 209, 62, 94, 0.000028, -1
879, 304, 63, 118, 0.000028, -1
978, 312, 44, 88, 0.000027, -1
144, 65, 94, 320, 0.000026, -1
834, 92, 162, 532, 0.000025, -1
518, 34, 82, 94, 0.000025, -1
867, 190, 133, 473, 0.000023, -1
669, 75, 165, 473, 0.000022, -1
798, 53, 190, 376, 0.000022, -1
928, 346, 36, 63, 0.000022, -1
675, 17, 54, 47, 0.000021, -1
12, 123, 91, 480, 0.000021, -1
222, 41, 107, 220, 0.000020, -1
138, 30, 142, 280, 0.000017, -1
392, 94, 77, 63, 0.000017, -1
6, 104, 73, 467, 0.000016, -1
650, 68, 160, 516, 0.000016, -1
107, 378, 121, 304, 0.000016, -1
507, 0, 123, 96, 0.000015, -1
933, 469, 81, 163, 0.000015, -1
378, 95, 62, 56, 0.000015, -1
17, 195, 119, 312, 0.000014, -1
842, 296, 86, 143, 0.000014, -1
204, 39, 86, 337, 0.000013, -1
11, 104, 145, 450, 0.000013, -1
527, 5, 122, 90, 0.000012, -1
530, 32, 114, 119, 0.000012, -1
910, 559, 57, 78, 0.000012, -1
192, 23, 98, 186, 0.000012, -1
700, 81, 200, 557, 0.000011, -1
4, 142, 50, 384, 0.000011, -1
506, 33, 66, 81, 0.000010, -1
348, 7, 291, 85, 0.000009, -1
741, 460, 74, 120, 0.000009, -1
15, 287, 97, 127, 0.000009, -1
385, 68, 194, 335, 0.000009, -1
922, 481, 51, 130, 0.000009, -1
49, 213, 89, 178, 0.000009, -1
209, 14, 70, 105, 0.000008, -1
511, 10, 108, 82, 0.000008, -1
711, 34, 220, 466, 0.000008, -1
834, 183, 71, 225, 0.000008, -1
864, 357, 81, 108, 0.000008, -1
339, 547, 271, 66, 0.000008, -1
38, 362, 180, 288, 0.000008, -1
494, 0, 81, 121, 0.000007, -1
742, 49, 116, 450, 0.000007, -1
161, 83, 95, 320, 0.000007, -1
205, 31, 57, 157, 0.000006, -1
123, 57, 164, 384, 0.000006, -1
116, 287, 118, 395, 0.000006, -1
673, 45, 207, 501, 0.000006, -1
936, 515, 46, 122, 0.000006, -1
858, 62, 137, 422, 0.000006, -1
865, 298, 74, 166, 0.000006, -1
444, 62, 129, 365, 0.000005, -1
141, 64, 115, 423, 0.000005, -1
113, 459, 87, 190, 0.000004, -1
16, 66, 104, 303, 0.000004, -1
53, 240, 208, 413, 0.000004, -1
188, 344, 50, 157, 0.000004, -1
588, 54, 162, 362, 0.000004, -1
770, 33, 165, 427, 0.000004, -1
291, 263, 64, 170, 0.000004, -1
130, 81, 187, 449, 0.000004, -1
659, 97, 173, 523, 0.000003, -1
735, 37, 159, 401, 0.000003, -1
591, 432, 52, 89, 0.000003, -1
957, 507, 59, 131, 0.000003, -1
788, 75, 142, 575, 0.000003, -1
455, 78, 174, 350, 0.000002, -1
286, 237, 214, 61, 0.000002, -1
775, 447, 47, 144, 0.000002, -1
621, 139, 174, 475, 0.000002, -1
92, 352, 171, 319, 0.000002, -1
179, 93, 77, 241, 0.000002, -1
921, 140, 73, 144, 0.000002, -1
394, 544, 276, 53, 0.000002, -1
594, 73, 183, 468, 0.000002, -1
499, 68, 183, 362, 0.000002, -1
19, 368, 108, 258, 0.000001, -1
536, 94, 179, 421, 0.000001, -1
956, 322, 44, 70, 0.000001, -1
22, 316, 142, 306, 0.000001, -1
147, 27, 145, 211, 0.000001, -1
230, 58, 142, 320, 0.000001, -1
30, 178, 155, 440, 0.000001, -1
495, 115, 152, 414, 0.000001, -1
18, 234, 106, 375, 0.000001, -1
793, 64, 167, 522, 0.000001, -1
652, 304, 138, 300, 0.000001, -1
174, 346, 68, 201, 0.000000, -1
696, 355, 186, 260, 0.000000, -1
