203, 148, 194, 384, 0.047663, -1
19, 421, 182, 206, 0.030387, -1
0, 246, 85, 383, 0.027480, -1
9, 461, 226, 165, 0.025246, -1
79, 437, 132, 143, 0.024346, -1
174, 92, 204, 454, 0.024255, -1
9, 412, 213, 220, 0.018773, -1
35, 401, 188, 198, 0.017203, -1
0, 375, 90, 245, 0.015681, -1
235, 401, 102, 133, 0.014939, -1
43, 433, 173, 150, 0.014780, -1
184, 198, 223, 380, 0.010815, -1
132, 206, 268, 342, 0.008550, -1
0, 272, 102, 382, 0.006570, -1
145, 225, 249, 383, 0.005868, -1
728, 230, 96, 215, 0.005632, -1
19, 365, 217, 247, 0.005518, -1
0, 436, 175, 180, 0.005147, -1
0, 417, 321, 198, 0.005114, -1
49, 407, 167, 176, 0.004789, -1
623, 266, 133, 227, 0.004264, -1
174, 248, 239, 292, 0.003681, -1
61, 466, 112, 121, 0.003647, -1
619, 321, 144, 180, 0.003029, -1
181, 188, 268, 296, 0.002756, -1
209, 125, 191, 449, 0.002707, -1
0, 453, 129, 157, 0.002262, -1
104, 113, 57, 229, 0.002058, -1
133, 135, 209, 420, 0.002011, -1
0, 369, 84, 275, 0.001940, -1
0, 474, 104, 122, 0.001921, -1
0, 465, 203, 134, 0.001881, -1
646, 300, 83, 183, 0.001389, -1
0, 366, 233, 265, 0.001349, -1
48, 201, 357, 260, 0.001227, -1
646, 272, 154, 259, 0.001160, -1
624, 333, 156, 149, 0.001138, -1
307, 241, 96, 218, 0.001023, -1
301, 241, 146, 193, 0.001003, -1
219, 121, 160, 370, 0.000995, -1
671, 292, 274, 314, 0.000961, -1
86, 37, 95, 476, 0.000939, -1
656, 325, 123, 136, 0.000918, -1
163, 119, 264, 365, 0.000896, -1
678, 251, 275, 447, 0.000881, -1
88, 58, 69, 365, 0.000841, -1
246, 461, 97, 84, 0.000818, -1
26, 400, 223, 196, 0.000800, -1
23, 94, 173, 518, 0.000784, -1
752, 399, 105, 241, 0.000745, -1
0, 279, 196, 344, 0.000744, -1
105, 60, 253, 506, 0.000743, -1
128, 171, 227, 416, 0.000741, -1
4, 318, 252, 310, 0.000691, -1
166, 104, 249, 439, 0.000671, -1
106, 150, 65, 300, 0.000663, -1
139, 319, 248, 251, 0.000661, -1
208, 175, 186, 265, 0.000653, -1
0, 365, 171, 259, 0.000652, -1
50, 415, 145, 185, 0.000629, -1
154, 344, 192, 200, 0.000588, -1
595, 325, 183, 195, 0.000566, -1
723, 227, 204, 443, 0.000511, -1
159, 545, 53, 58, 0.000489, -1
683, 191, 150, 419, 0.000478, -1
119, 413, 117, 173, 0.000466, -1
685, 205, 195, 443, 0.000460, -1
255, 176, 120, 257, 0.000454, -1
487, 227, 60, 112, 0.000449, -1
299, 498, 49, 63, 0.000436, -1
453, 232, 94, 155, 0.000431, -1
190, 346, 149, 160, 0.000423, -1
624, 566, 68, 73, 0.000419, -1
162, 228, 122, 276, 0.000419, -1
172, 233, 121, 241, 0.000397, -1
672, 244, 151, 278, 0.000393, -1
53, 156, 151, 182, 0.000380, -1
152, 54, 232, 470, 0.000376, -1
814, 52, 60, 116, 0.000371, -1
6, 54, 66, 522, 0.000367, -1
170, 207, 122, 233, 0.000359, -1
491, 220, 87, 145, 0.000346, -1
286, 189, 104, 261, 0.000342, -1
648, 261, 200, 360, 0.000339, -1
44, 369, 170, 229, 0.000337, -1
0, 338, 156, 318, 0.000335, -1
536, 251, 67, 96, 0.000330, -1
177, 237, 154, 295, 0.000326, -1
0, 356, 193, 267, 0.000317, -1
661, 236, 137, 252, 0.000305, -1
148, 186, 130, 301, 0.000288, -1
461, 319, 75, 70, 0.000286, -1
77, 376, 161, 208, 0.000282, -1
0, 323, 128, 272, 0.000275, -1
450, 241, 76, 131, 0.000274, -1
233, 154, 115, 297, 0.000267, -1
57, 164, 209, 458, 0.000252, -1
258, 166, 119, 315, 0.000252, -1
223, 282, 145, 247, 0.000250, -1
241, 87, 196, 446, 0.000249, -1
357, 60, 80, 113, 0.000242, -1
633, 146, 173, 405, 0.000235, -1
190, 218, 216, 396, 0.000235, -1
210, 283, 171, 260, 0.000222, -1
709, 244, 135, 234, 0.000220, -1
14, 412, 155, 256, 0.000215, -1
779, 172, 157, 579, 0.000214, -1
49, 305, 185, 330, 0.000210, -1
217, 183, 229, 387, 0.000208, -1
494, 235, 73, 107, 0.000205, -1
789, 270, 82, 394, 0.000202, -1
107, 202, 264, 310, 0.000198, -1
213, 57, 295, 471, 0.000192, -1
645, 385, 133, 119, 0.000185, -1
452, 320, 62, 74, 0.000184, -1
308, 454, 70, 74, 0.000182, -1
647, 354, 113, 111, 0.000179, -1
698, 221, 203, 442, 0.000178, -1
0, 245, 136, 395, 0.000174, -1
155, 231, 352, 235, 0.000169, -1
280, 238, 128, 193, 0.000167, -1
281, 220, 110, 189, 0.000157, -1
700, 263, 103, 199, 0.000152, -1
631, 338, 207, 242, 0.000151, -1
170, 535, 55, 58, 0.000141, -1
292, 452, 61, 85, 0.000135, -1
210, 108, 148, 379, 0.000134, -1
642, 560, 62, 76, 0.000134, -1
224, 299, 176, 202, 0.000127, -1
104, 152, 195, 452, 0.000126, -1
685, 238, 88, 233, 0.000124, -1
68, 158, 322, 324, 0.000120, -1
32, 120, 293, 377, 0.000119, -1
706, 208, 271, 508, 0.000118, -1
100, 154, 58, 231, 0.000116, -1
84, 457, 67, 108, 0.000115, -1
20, 493, 145, 129, 0.000107, -1
283, 503, 48, 61, 0.000107, -1
655, 260, 213, 232, 0.000105, -1
692, 156, 171, 448, 0.000104, -1
169, 211, 178, 275, 0.000103, -1
780, 17, 234, 492, 0.000097, -1
189, 246, 206, 267, 0.000091, -1
4, 166, 160, 488, 0.000091, -1
690, 49, 109, 207, 0.000081, -1
144, 189, 190, 255, 0.000079, -1
82, 218, 170, 404, 0.000072, -1
468, 0, 92, 134, 0.000071, -1
74, 468, 65, 100, 0.000071, -1
128, 559, 67, 62, 0.000069, -1
14, 95, 117, 512, 0.000068, -1
755, 140, 193, 602, 0.000066, -1
157, 196, 114, 197, 0.000064, -1
89, 33, 265, 424, 0.000063, -1
735, 56, 177, 570, 0.000061, -1
664, 190, 92, 302, 0.000060, -1
54, 390, 110, 205, 0.000058, -1
537, 238, 66, 89, 0.000057, -1
38, 119, 245, 488, 0.000056, -1
317, 469, 62, 83, 0.000056, -1
214, 305, 129, 167, 0.000055, -1
162, 169, 115, 280, 0.000052, -1
754, 50, 213, 609, 0.000052, -1
12, 239, 279, 415, 0.000052, -1
141, 224, 164, 239, 0.000049, -1
53, 42, 160, 406, 0.000046, -1
304, 9, 66, 130, 0.000045, -1
689, 346, 103, 121, 0.000043, -1
122, 276, 212, 141, 0.000042, -1
194, 213, 134, 256, 0.000042, -1
588, 347, 144, 130, 0.000040, -1
277, 462, 69, 88, 0.000038, -1
239, 235, 140, 288, 0.000037, -1
18, 42, 132, 437, 0.000035, -1
265, 514, 48, 49, 0.000034, -1
742, 386, 231, 371, 0.000033, -1
728, 21, 217, 581, 0.000030, -1
69, 604, 80, 51, 0.000028, -1
951, 251, 70, 100, 0.000028, -1
91, 53, 173, 446, 0.000028, -1
579, 261, 36, 64, 0.000027, -1
61, 37, 83, 402, 0.000027, -1
711, 120, 88, 138, 0.000026, -1
697, 163, 64, 116, 0.000026, -1
