774, 412, 90, 67, 0.322373, -1
779, 420, 88, 64, 0.099428, -1
791, 406, 70, 75, 0.099428, -1
544, 271, 119, 307, 0.063736, -1
67, 437, 91, 65, 0.050309, -1
413, 319, 192, 244, 0.048566, -1
73, 438, 68, 63, 0.048022, -1
789, 416, 67, 54, 0.043915, -1
518, 308, 171, 283, 0.037903, -1
510, 331, 125, 248, 0.037252, -1
425, 335, 89, 209, 0.033874, -1
426, 324, 103, 164, 0.033563, -1
429, 336, 113, 232, 0.032829, -1
419, 333, 110, 226, 0.030814, -1
530, 382, 106, 201, 0.030004, -1
438, 330, 81, 220, 0.025348, -1
422, 335, 147, 252, 0.019479, -1
778, 399, 82, 79, 0.015312, -1
422, 328, 137, 197, 0.009803, -1
602, 328, 119, 100, 0.007547, -1
61, 431, 70, 62, 0.007455, -1
434, 343, 133, 232, 0.007209, -1
514, 243, 125, 334, 0.006599, -1
428, 328, 144, 227, 0.006156, -1
452, 405, 85, 123, 0.005992, -1
791, 396, 72, 69, 0.005867, -1
488, 372, 154, 213, 0.005647, -1
522, 251, 207, 327, 0.005116, -1
505, 339, 120, 246, 0.005012, -1
724, 320, 85, 113, 0.004950, -1
580, 425, 109, 156, 0.004644, -1
769, 307, 70, 102, 0.004641, -1
692, 331, 87, 263, 0.003869, -1
690, 393, 94, 189, 0.003788, -1
734, 305, 103, 75, 0.003476, -1
569, 309, 109, 136, 0.003474, -1
453, 291, 117, 263, 0.003445, -1
582, 341, 107, 239, 0.003219, -1
722, 392, 73, 169, 0.003016, -1
436, 272, 186, 304, 0.002905, -1
475, 288, 131, 264, 0.002884, -1
448, 331, 126, 231, 0.002760, -1
435, 388, 132, 160, 0.002450, -1
69, 414, 62, 53, 0.002176, -1
614, 332, 99, 118, 0.001907, -1
509, 312, 157, 265, 0.001863, -1
419, 380, 114, 149, 0.001640, -1
606, 380, 70, 187, 0.001568, -1
423, 383, 132, 140, 0.001486, -1
417, 268, 177, 305, 0.001407, -1
70, 425, 72, 84, 0.001243, -1
864, 247, 88, 94, 0.001243, -1
755, 498, 42, 55, 0.001219, -1
889, 270, 69, 30, 0.001152, -1
672, 401, 121, 163, 0.001147, -1
652, 465, 84, 103, 0.001116, -1
548, 369, 112, 212, 0.001057, -1
682, 380, 88, 186, 0.001044, -1
721, 264, 95, 214, 0.001035, -1
401, 317, 216, 271, 0.001004, -1
683, 433, 109, 125, 0.000982, -1
589, 425, 102, 145, 0.000923, -1
628, 493, 61, 89, 0.000913, -1
759, 183, 63, 150, 0.000855, -1
427, 362, 127, 127, 0.000711, -1
628, 339, 90, 144, 0.000703, -1
424, 330, 92, 145, 0.000653, -1
527, 369, 133, 162, 0.000644, -1
466, 296, 84, 223, 0.000623, -1
564, 322, 104, 133, 0.000571, -1
699, 363, 93, 203, 0.000479, -1
425, 316, 79, 170, 0.000467, -1
743, 195, 120, 98, 0.000436, -1
770, 410, 86, 67, 0.000410, -1
488, 304, 144, 272, 0.000408, -1
680, 266, 88, 256, 0.000407, -1
373, 415, 203, 104, 0.000375, -1
487, 268, 183, 314, 0.000356, -1
678, 378, 70, 187, 0.000341, -1
409, 327, 122, 225, 0.000297, -1
224, 391, 54, 95, 0.000292, -1
518, 296, 91, 227, 0.000289, -1
753, 318, 73, 119, 0.000288, -1
423, 335, 98, 182, 0.000270, -1
421, 367, 93, 178, 0.000261, -1
431, 294, 234, 280, 0.000244, -1
721, 491, 64, 59, 0.000224, -1
577, 386, 70, 197, 0.000211, -1
362, 422, 103, 106, 0.000208, -1
618, 447, 99, 128, 0.000206, -1
460, 285, 143, 295, 0.000196, -1
425, 305, 191, 288, 0.000188, -1
791, 397, 74, 82, 0.000181, -1
595, 469, 99, 109, 0.000181, -1
786, 423, 90, 51, 0.000175, -1
376, 334, 225, 232, 0.000173, -1
687, 297, 69, 188, 0.000171, -1
645, 442, 99, 126, 0.000170, -1
656, 264, 88, 234, 0.000170, -1
899, 625, 63, 133, 0.000165, -1
747, 413, 57, 133, 0.000161, -1
680, 493, 98, 70, 0.000160, -1
473, 315, 80, 210, 0.000156, -1
698, 435, 78, 124, 0.000156, -1
728, 201, 64, 146, 0.000155, -1
459, 268, 170, 349, 0.000153, -1
521, 270, 73, 218, 0.000142, -1
535, 274, 71, 207, 0.000142, -1
507, 630, 380, 69, 0.000135, -1
544, 108, 77, 125, 0.000114, -1
408, 352, 132, 192, 0.000114, -1
23, 181, 289, 40, 0.000102, -1
302, 467, 76, 31, 0.000095, -1
755, 515, 41, 47, 0.000094, -1
486, 455, 87, 125, 0.000094, -1
364, 403, 174, 104, 0.000092, -1
472, 168, 190, 433, 0.000092, -1
735, 350, 104, 96, 0.000083, -1
551, 329, 135, 261, 0.000082, -1
462, 308, 226, 311, 0.000078, -1
474, 454, 86, 123, 0.000077, -1
561, 131, 209, 451, 0.000073, -1
701, 355, 63, 108, 0.000063, -1
591, 459, 349, 32, 0.000063, -1
432, 488, 76, 76, 0.000062, -1
715, 411, 105, 123, 0.000060, -1
432, 325, 195, 297, 0.000055, -1
664, 450, 109, 110, 0.000054, -1
487, 288, 79, 198, 0.000053, -1
35, 194, 317, 25, 0.000053, -1
501, 279, 91, 215, 0.000052, -1
491, 316, 127, 222, 0.000052, -1
675, 446, 291, 35, 0.000046, -1
789, 439, 81, 55, 0.000043, -1
416, 306, 144, 271, 0.000043, -1
30, 371, 42, 93, 0.000043, -1
461, 337, 91, 189, 0.000040, -1
687, 250, 75, 186, 0.000039, -1
497, 231, 299, 380, 0.000037, -1
732, 390, 76, 117, 0.000033, -1
473, 125, 196, 472, 0.000031, -1
645, 291, 77, 82, 0.000031, -1
88, 396, 41, 57, 0.000031, -1
436, 283, 209, 309, 0.000031, -1
585, 327, 82, 137, 0.000030, -1
289, 454, 77, 33, 0.000030, -1
690, 411, 93, 156, 0.000029, -1
662, 429, 173, 85, 0.000027, -1
560, 179, 267, 440, 0.000027, -1
831, 471, 53, 37, 0.000024, -1
703, 452, 280, 38, 0.000023, -1
398, 303, 145, 251, 0.000020, -1
449, 346, 93, 110, 0.000020, -1
657, 417, 242, 132, 0.000020, -1
479, 635, 401, 53, 0.000020, -1
96, 343, 44, 72, 0.000018, -1
108, 377, 53, 31, 0.000017, -1
698, 496, 76, 61, 0.000017, -1
739, 352, 69, 90, 0.000016, -1
505, 342, 220, 303, 0.000016, -1
70, 389, 57, 76, 0.000014, -1
72, 381, 69, 93, 0.000013, -1
715, 493, 66, 63, 0.000012, -1
979, 377, 41, 88, 0.000012, -1
480, 443, 79, 134, 0.000012, -1
406, 346, 70, 164, 0.000011, -1
482, 134, 252, 521, 0.000011, -1
784, 449, 74, 71, 0.000011, -1
94, 379, 45, 70, 0.000009, -1
83, 376, 44, 69, 0.000009, -1
806, 426, 195, 277, 0.000009, -1
606, 330, 220, 283, 0.000008, -1
749, 324, 84, 87, 0.000007, -1
554, 333, 230, 279, 0.000007, -1
267, 494, 155, 212, 0.000007, -1
111, 379, 49, 46, 0.000006, -1
90, 326, 69, 78, 0.000006, -1
445, 181, 208, 487, 0.000006, -1
518, 64, 186, 525, 0.000005, -1
751, 167, 152, 120, 0.000005, -1
649, 442, 251, 28, 0.000004, -1
424, 125, 210, 453, 0.000004, -1
684, 453, 86, 104, 0.000004, -1
869, 424, 113, 79, 0.000004, -1
370, 281, 231, 351, 0.000004, -1
387, 419, 47, 47, 0.000004, -1
438, 499, 82, 110, 0.000003, -1
612, 97, 208, 467, 0.000003, -1
502, 298, 74, 157, 0.000003, -1
635, 158, 180, 412, 0.000003, -1
421, 341, 49, 179, 0.000003, -1
403, 348, 56, 181, 0.000003, -1
82, 331, 60, 100, 0.000002, -1
754, 358, 64, 132, 0.000002, -1
325, 438, 124, 62, 0.000002, -1
415, 328, 63, 120, 0.000002, -1
516, 283, 62, 158, 0.000002, -1
402, 175, 210, 492, 0.000002, -1
335, 423, 49, 53, 0.000002, -1
751, 425, 226, 52, 0.000001, -1
258, 479, 247, 45, 0.000001, -1
339, 434, 89, 81, 0.000001, -1
678, 112, 198, 428, 0.000001, -1
49, 399, 50, 74, 0.000001, -1
315, 372, 75, 28, 0.000001, -1
410, 475, 81, 84, 0.000001, -1
337, 578, 333, 116, 0.000001, -1
820, 446, 68, 51, 0.000001, -1
434, 575, 443, 126, 0.000000, -1
228, 428, 171, 242, 0.000000, -1
619, 282, 227, 303, 0.000000, -1
86, 96, 175, 314, 0.000000, -1
322, 383, 51, 55, 0.000000, -1
671, 380, 182, 260, 0.000000, -1
145, 74, 145, 454, 0.000000, -1
659, 53, 159, 451, 0.000000, -1
334, 407, 61, 39, 0.000000, -1
578, 28, 186, 493, 0.000000, -1
136, 74, 176, 327, 0.000000, -1
727, 83, 139, 408, 0.000000, -1
191, 484, 174, 198, 0.000000, -1
672, 426, 218, 23, 0.000000, -1
32, 106, 78, 319, 0.000000, -1
428, 440, 155, 273, 0.000000, -1
234, 360, 44, 70, 0.000000, -1
770, 82, 139, 376, 0.000000, -1
895, 375, 120, 27, 0.000000, -1
470, 459, 154, 250, 0.000000, -1
206, 52, 152, 368, 0.000000, -1
50, 370, 54, 34, 0.000000, -1
389, 381, 61, 119, 0.000000, -1
23, 366, 33, 62, 0.000000, -1
335, 428, 169, 281, 0.000000, -1
406, 335, 35, 92, 0.000000, -1
418, 352, 53, 170, 0.000000, -1
396, 366, 81, 161, 0.000000, -1
718, 154, 151, 386, 0.000000, -1
398, 414, 148, 295, 0.000000, -1
556, 421, 161, 268, 0.000000, -1
805, 94, 200, 319, 0.000000, -1
403, 330, 36, 129, 0.000000, -1
72, 437, 155, 222, 0.000000, -1
284, 440, 153, 259, 0.000000, -1
675, 148, 162, 422, 0.000000, -1
198, 409, 155, 245, 0.000000, -1
603, 408, 161, 259, 0.000000, -1
23, 272, 48, 84, 0.000000, -1
297, 344, 197, 302, 0.000000, -1
272, 60, 148, 369, 0.000000, -1
40, 329, 29, 63, 0.000000, -1
707, 229, 156, 348, 0.000000, -1
530, 447, 135, 253, 0.000000, -1
536, 17, 149, 530, 0.000000, -1
153, 391, 152, 251, 0.000000, -1
316, 198, 210, 458, 0.000000, -1
105, 248, 148, 398, 0.000000, -1
107, 384, 152, 246, 0.000000, -1
502, 396, 153, 276, 0.000000, -1
20, 369, 47, 66, 0.000000, -1
229, 361, 208, 270, 0.000000, -1
692, 374, 164, 264, 0.000000, -1
39, 376, 45, 46, 0.000000, -1
59, 117, 137, 303, 0.000000, -1
233, 75, 160, 394, 0.000000, -1
72, 345, 151, 271, 0.000000, -1
769, 362, 178, 16, 0.000000, -1
776, 390, 164, 278, 0.000000, -1
44, 366, 41, 88, 0.000000, -1
124, 126, 154, 461, 0.000000, -1
762, 139, 135, 371, 0.000000, -1
139, 281, 167, 359, 0.000000, -1
294, 151, 140, 486, 0.000000, -1
831, 113, 171, 419, 0.000000, -1
237, 159, 144, 474, 0.000000, -1
305, 94, 156, 421, 0.000000, -1
469, 23, 160, 554, 0.000000, -1
356, 158, 160, 460, 0.000000, -1
262, 264, 206, 389, 0.000000, -1
742, 385, 142, 263, 0.000000, -1
808, 419, 141, 156, 0.000000, -1
42, 115, 101, 334, 0.000000, -1
198, 285, 150, 358, 0.000000, -1
179, 134, 144, 490, 0.000000, -1
737, 397, 165, 18, 0.000000, -1
51, 415, 100, 224, 0.000000, -1
343, 78, 136, 378, 0.000000, -1
391, 91, 126, 457, 0.000000, -1
722, 150, 177, 365, 0.000000, -1
67, 162, 133, 391, 0.000000, -1
38, 439, 60, 213, 0.000000, -1
418, 52, 153, 501, 0.000000, -1
54, 295, 120, 314, 0.000000, -1
41, 144, 70, 372, 0.000000, -1
47, 360, 69, 282, 0.000000, -1
24, 137, 46, 409, 0.000000, -1
51, 163, 98, 393, 0.000000, -1
796, 126, 151, 361, 0.000000, -1
49, 253, 76, 346, 0.000000, -1
778, 230, 146, 333, 0.000000, -1
37, 173, 58, 396, 0.000000, -1
