663, 365, 109, 204, 0.834404, -1
671, 371, 99, 179, 0.618835, -1
659, 378, 108, 172, 0.612040, -1
679, 373, 87, 181, 0.565361, -1
670, 377, 101, 161, 0.501784, -1
667, 381, 90, 179, 0.319192, -1
670, 371, 96, 156, 0.151655, -1
672, 369, 89, 174, 0.122699, -1
676, 360, 89, 204, 0.093939, -1
687, 379, 90, 183, 0.071104, -1
670, 390, 93, 162, 0.068668, -1
655, 369, 123, 180, 0.063674, -1
643, 397, 116, 131, 0.051094, -1
583, 381, 104, 118, 0.034611, -1
586, 368, 87, 112, 0.024837, -1
672, 391, 101, 173, 0.023964, -1
663, 382, 112, 167, 0.016531, -1
0, 459, 262, 174, 0.014799, -1
758, 457, 105, 147, 0.013656, -1
653, 532, 370, 150, 0.013323, -1
761, 469, 65, 64, 0.012795, -1
664, 362, 98, 193, 0.011372, -1
771, 474, 72, 108, 0.008311, -1
743, 491, 148, 119, 0.008095, -1
30, 446, 158, 163, 0.007118, -1
51, 453, 159, 141, 0.006879, -1
455, 533, 76, 149, 0.006778, -1
0, 455, 259, 227, 0.006198, -1
751, 500, 157, 130, 0.005632, -1
765, 427, 74, 150, 0.005588, -1
456, 525, 92, 157, 0.005287, -1
0, 574, 214, 108, 0.005102, -1
730, 499, 155, 125, 0.004296, -1
60, 449, 137, 156, 0.004148, -1
645, 82, 378, 48, 0.003118, -1
60, 463, 156, 103, 0.002911, -1
52, 459, 195, 223, 0.002786, -1
730, 465, 78, 79, 0.002691, -1
592, 398, 107, 90, 0.002620, -1
41, 446, 150, 158, 0.002359, -1
44, 545, 151, 129, 0.002289, -1
774, 439, 68, 129, 0.002286, -1
726, 474, 297, 201, 0.002134, -1
667, 520, 275, 74, 0.002042, -1
616, 69, 384, 65, 0.001989, -1
683, 71, 340, 61, 0.001873, -1
36, 398, 193, 284, 0.001729, -1
733, 417, 89, 161, 0.001727, -1
47, 473, 176, 121, 0.001686, -1
655, 401, 84, 136, 0.001638, -1
322, 392, 38, 91, 0.001633, -1
600, 368, 139, 128, 0.001523, -1
7, 559, 76, 123, 0.001485, -1
66, 539, 155, 123, 0.001428, -1
745, 54, 278, 117, 0.001303, -1
672, 61, 351, 83, 0.001126, -1
0, 510, 231, 172, 0.001100, -1
87, 448, 121, 132, 0.001080, -1
667, 391, 96, 145, 0.001037, -1
802, 603, 221, 79, 0.000979, -1
793, 415, 60, 119, 0.000975, -1
3, 550, 224, 132, 0.000966, -1
15, 554, 153, 122, 0.000943, -1
773, 95, 242, 74, 0.000890, -1
26, 547, 266, 135, 0.000869, -1
505, 72, 123, 120, 0.000866, -1
0, 566, 137, 116, 0.000841, -1
167, 432, 48, 97, 0.000818, -1
676, 523, 276, 80, 0.000799, -1
0, 566, 71, 116, 0.000794, -1
82, 356, 88, 126, 0.000773, -1
52, 441, 92, 241, 0.000753, -1
580, 359, 75, 125, 0.000729, -1
681, 435, 259, 242, 0.000696, -1
688, 398, 80, 113, 0.000684, -1
703, 505, 188, 84, 0.000682, -1
20, 489, 314, 193, 0.000680, -1
92, 457, 107, 102, 0.000612, -1
22, 538, 155, 144, 0.000601, -1
804, 44, 213, 189, 0.000592, -1
771, 326, 98, 87, 0.000591, -1
90, 350, 106, 130, 0.000581, -1
423, 367, 272, 26, 0.000579, -1
69, 533, 182, 145, 0.000567, -1
522, 76, 456, 47, 0.000567, -1
34, 632, 80, 50, 0.000566, -1
823, 384, 200, 287, 0.000555, -1
2, 587, 150, 95, 0.000547, -1
151, 440, 52, 93, 0.000544, -1
153, 423, 66, 108, 0.000540, -1
655, 517, 317, 111, 0.000509, -1
45, 532, 353, 150, 0.000506, -1
783, 455, 75, 71, 0.000497, -1
2, 577, 99, 105, 0.000495, -1
881, 71, 115, 129, 0.000490, -1
675, 421, 102, 89, 0.000464, -1
498, 87, 114, 94, 0.000430, -1
420, 206, 36, 74, 0.000418, -1
50, 585, 71, 97, 0.000414, -1
837, 86, 177, 104, 0.000408, -1
778, 422, 82, 128, 0.000371, -1
829, 26, 186, 272, 0.000368, -1
403, 213, 37, 105, 0.000348, -1
79, 520, 152, 154, 0.000341, -1
539, 221, 47, 65, 0.000340, -1
671, 370, 99, 167, 0.000295, -1
815, 443, 59, 76, 0.000274, -1
0, 464, 76, 218, 0.000258, -1
902, 424, 121, 258, 0.000257, -1
393, 63, 268, 90, 0.000256, -1
730, 191, 39, 138, 0.000256, -1
779, 367, 200, 44, 0.000245, -1
48, 564, 67, 70, 0.000242, -1
7, 464, 158, 218, 0.000220, -1
47, 592, 53, 64, 0.000219, -1
626, 365, 160, 193, 0.000219, -1
72, 261, 51, 119, 0.000219, -1
653, 390, 69, 133, 0.000215, -1
729, 395, 260, 264, 0.000209, -1
702, 402, 90, 154, 0.000207, -1
27, 53, 297, 65, 0.000205, -1
