822, 522, 114, 169, 0.320980, -1
825, 512, 113, 163, 0.165874, -1
197, 318, 200, 157, 0.113936, -1
199, 310, 168, 280, 0.055448, -1
198, 293, 193, 292, 0.045368, -1
180, 334, 247, 146, 0.029570, -1
510, 462, 271, 305, 0.024426, -1
186, 343, 339, 317, 0.022527, -1
227, 437, 556, 222, 0.021101, -1
246, 325, 300, 302, 0.020959, -1
220, 439, 494, 245, 0.016706, -1
467, 458, 267, 309, 0.016680, -1
339, 351, 197, 416, 0.015041, -1
192, 326, 213, 188, 0.014915, -1
812, 500, 145, 163, 0.012167, -1
249, 410, 148, 174, 0.011331, -1
257, 370, 409, 397, 0.008939, -1
183, 326, 343, 356, 0.008241, -1
246, 463, 449, 254, 0.007738, -1
619, 531, 158, 219, 0.007692, -1
597, 496, 193, 203, 0.007358, -1
388, 449, 296, 318, 0.007170, -1
29, 0, 153, 162, 0.006700, -1
529, 12, 144, 271, 0.006607, -1
361, 389, 350, 378, 0.006607, -1
166, 314, 334, 268, 0.006416, -1
360, 452, 250, 315, 0.006103, -1
813, 480, 134, 197, 0.006065, -1
612, 525, 160, 208, 0.005802, -1
15, 479, 176, 282, 0.005253, -1
282, 341, 201, 345, 0.004977, -1
306, 384, 323, 353, 0.004860, -1
211, 325, 276, 359, 0.004775, -1
668, 246, 170, 156, 0.004282, -1
323, 467, 146, 185, 0.004194, -1
388, 304, 126, 167, 0.004164, -1
311, 347, 244, 420, 0.004153, -1
343, 447, 204, 264, 0.003776, -1
243, 310, 365, 430, 0.003739, -1
149, 364, 446, 264, 0.003292, -1
814, 482, 121, 174, 0.003228, -1
270, 268, 204, 382, 0.003146, -1
807, 456, 208, 256, 0.003142, -1
576, 499, 205, 268, 0.003090, -1
640, 535, 121, 184, 0.003068, -1
487, 245, 62, 154, 0.002996, -1
299, 419, 298, 334, 0.002944, -1
463, 240, 84, 144, 0.002604, -1
433, 375, 344, 392, 0.002581, -1
316, 473, 246, 145, 0.002581, -1
