727, 245, 273, 392, 0.258313, -1
208, 409, 296, 338, 0.048139, -1
0, 42, 255, 147, 0.038262, -1
443, 301, 245, 466, 0.038256, -1
154, 317, 385, 447, 0.035628, -1
49, 46, 199, 144, 0.034068, -1
454, 392, 234, 375, 0.031625, -1
210, 280, 305, 480, 0.030910, -1
214, 143, 285, 602, 0.030303, -1
571, 163, 125, 117, 0.028051, -1
396, 294, 363, 473, 0.023961, -1
770, 208, 205, 500, 0.023632, -1
17, 106, 244, 100, 0.023049, -1
466, 298, 249, 452, 0.021762, -1
457, 536, 321, 231, 0.018255, -1
90, 306, 416, 460, 0.017405, -1
409, 151, 126, 100, 0.016891, -1
182, 217, 262, 513, 0.015458, -1
114, 396, 389, 360, 0.015070, -1
341, 526, 477, 236, 0.014061, -1
153, 356, 311, 383, 0.014033, -1
189, 44, 113, 131, 0.012975, -1
387, 474, 356, 293, 0.012829, -1
182, 174, 362, 593, 0.012802, -1
112, 207, 391, 546, 0.011981, -1
0, 72, 255, 125, 0.010677, -1
209, 398, 326, 323, 0.009553, -1
115, 86, 124, 123, 0.009147, -1
216, 71, 142, 115, 0.008928, -1
74, 92, 151, 113, 0.008567, -1
382, 230, 421, 534, 0.008528, -1
220, 137, 238, 605, 0.008086, -1
203, 304, 379, 454, 0.008020, -1
393, 149, 157, 109, 0.007172, -1
563, 277, 226, 437, 0.006587, -1
510, 439, 113, 191, 0.006561, -1
452, 259, 398, 508, 0.006376, -1
272, 175, 261, 579, 0.006198, -1
271, 234, 359, 531, 0.005627, -1
700, 271, 287, 496, 0.005085, -1
467, 206, 176, 476, 0.005011, -1
194, 48, 236, 107, 0.004987, -1
460, 180, 304, 551, 0.004734, -1
93, 362, 262, 398, 0.004717, -1
0, 57, 268, 118, 0.004574, -1
85, 95, 146, 121, 0.004359, -1
592, 170, 115, 121, 0.004110, -1
448, 199, 250, 512, 0.003945, -1
160, 393, 361, 287, 0.003940, -1
273, 210, 235, 519, 0.003877, -1
202, 313, 328, 381, 0.003775, -1
403, 422, 335, 315, 0.003708, -1
412, 373, 390, 394, 0.003587, -1
149, 108, 358, 636, 0.003450, -1
0, 33, 352, 119, 0.003316, -1
108, 394, 450, 253, 0.003306, -1
146, 72, 158, 108, 0.002982, -1
87, 246, 348, 497, 0.002913, -1
179, 70, 161, 117, 0.002857, -1
477, 258, 116, 306, 0.002744, -1
444, 419, 220, 348, 0.002521, -1
253, 129, 252, 627, 0.002506, -1
104, 94, 157, 117, 0.002475, -1
193, 15, 103, 172, 0.002460, -1
553, 239, 249, 528, 0.002429, -1
55, 216, 224, 525, 0.002390, -1
498, 531, 236, 236, 0.002379, -1
486, 463, 176, 302, 0.002361, -1
435, 247, 238, 501, 0.002340, -1
747, 171, 234, 596, 0.002334, -1
408, 326, 231, 441, 0.002270, -1
363, 219, 322, 531, 0.002185, -1
463, 349, 290, 418, 0.002175, -1
703, 338, 165, 206, 0.002156, -1
472, 278, 145, 279, 0.002101, -1
