843, 455, 69, 120, 0.531975, -1
844, 440, 79, 133, 0.133547, -1
836, 450, 93, 112, 0.079344, -1
947, 542, 156, 145, 0.064577, -1
835, 456, 70, 115, 0.053335, -1
971, 511, 130, 193, 0.031055, -1
448, 349, 108, 120, 0.022521, -1
1004, 489, 85, 202, 0.019795, -1
1016, 168, 48, 132, 0.015965, -1
325, 260, 98, 151, 0.014514, -1
979, 536, 102, 118, 0.013112, -1
825, 338, 96, 87, 0.013063, -1
845, 454, 87, 88, 0.011022, -1
349, 239, 101, 249, 0.010927, -1
371, 282, 96, 206, 0.010649, -1
978, 467, 106, 197, 0.008436, -1
747, 229, 132, 205, 0.008101, -1
351, 272, 87, 152, 0.008061, -1
969, 479, 133, 199, 0.007923, -1
980, 552, 93, 99, 0.007260, -1
1198, 325, 81, 253, 0.006876, -1
974, 537, 93, 103, 0.006432, -1
1113, 43, 75, 97, 0.004979, -1
324, 265, 106, 183, 0.004889, -1
145, 299, 128, 194, 0.004420, -1
311, 244, 115, 249, 0.004122, -1
502, 315, 61, 161, 0.003470, -1
798, 338, 92, 87, 0.002925, -1
415, 329, 96, 151, 0.002146, -1
333, 291, 117, 239, 0.002100, -1
826, 44, 92, 127, 0.001993, -1
1180, 417, 90, 195, 0.001758, -1
735, 888, 488, 71, 0.001666, -1
803, 53, 99, 133, 0.001655, -1
330, 617, 170, 121, 0.001523, -1
751, 18, 79, 179, 0.001507, -1
91, 607, 79, 63, 0.001472, -1
691, 55, 167, 151, 0.001415, -1
311, 444, 78, 134, 0.001373, -1
129, 283, 153, 176, 0.001354, -1
860, 432, 81, 153, 0.001327, -1
1010, 543, 71, 141, 0.001305, -1
346, 303, 88, 163, 0.001260, -1
775, 51, 116, 140, 0.001246, -1
311, 274, 148, 178, 0.001141, -1
717, 63, 171, 139, 0.001128, -1
974, 523, 98, 95, 0.001059, -1
332, 268, 88, 99, 0.001020, -1
1228, 1, 47, 159, 0.001018, -1
733, 93, 84, 116, 0.000946, -1
1148, 45, 81, 102, 0.000857, -1
359, 650, 122, 106, 0.000840, -1
685, 49, 80, 88, 0.000835, -1
723, 0, 88, 207, 0.000790, -1
813, 423, 117, 149, 0.000787, -1
486, 261, 344, 129, 0.000692, -1
980, 582, 67, 62, 0.000653, -1
345, 647, 133, 113, 0.000604, -1
863, 443, 102, 139, 0.000598, -1
1086, 474, 66, 125, 0.000576, -1
178, 365, 72, 65, 0.000527, -1
822, 7, 61, 186, 0.000524, -1
377, 654, 119, 115, 0.000436, -1
358, 701, 102, 93, 0.000431, -1
458, 387, 73, 83, 0.000415, -1
1091, 27, 67, 95, 0.000394, -1
837, 270, 71, 138, 0.000392, -1
1193, 362, 86, 191, 0.000385, -1
724, 74, 98, 136, 0.000364, -1
1063, 183, 49, 123, 0.000359, -1
709, 56, 78, 170, 0.000351, -1
864, 343, 62, 110, 0.000336, -1
1170, 361, 94, 199, 0.000320, -1
1173, 436, 100, 168, 0.000314, -1
389, 701, 90, 83, 0.000306, -1
877, 361, 63, 64, 0.000298, -1
795, 39, 67, 164, 0.000274, -1
245, 730, 83, 80, 0.000267, -1
238, 744, 81, 65, 0.000267, -1
6, 638, 233, 55, 0.000265, -1
656, 306, 114, 187, 0.000243, -1
686, 99, 157, 509, 0.000220, -1
917, 47, 74, 97, 0.000203, -1
203, 307, 85, 219, 0.000190, -1
892, 51, 64, 98, 0.000187, -1
495, 327, 79, 176, 0.000183, -1
740, 19, 115, 152, 0.000182, -1
1173, 4, 106, 128, 0.000173, -1
243, 313, 67, 137, 0.000170, -1
120, 430, 87, 178, 0.000147, -1
1011, 647, 260, 57, 0.000139, -1
859, 50, 67, 111, 0.000127, -1
276, 300, 437, 78, 0.000126, -1
383, 483, 74, 179, 0.000105, -1
326, 226, 53, 102, 0.000100, -1
202, 176, 67, 79, 0.000100, -1
223, 744, 71, 54, 0.000086, -1
746, 703, 117, 44, 0.000085, -1
1063, 36, 65, 91, 0.000085, -1
839, 298, 76, 87, 0.000082, -1
504, 709, 75, 49, 0.000082, -1
1147, 387, 65, 212, 0.000072, -1
878, 328, 73, 80, 0.000064, -1
1034, 669, 245, 46, 0.000053, -1
976, 570, 44, 44, 0.000052, -1
1110, 505, 73, 77, 0.000049, -1
659, 76, 236, 609, 0.000047, -1
1192, 84, 69, 74, 0.000044, -1
480, 661, 45, 46, 0.000044, -1
938, 226, 37, 74, 0.000035, -1
985, 272, 75, 79, 0.000034, -1
1024, 424, 91, 220, 0.000033, -1
836, 316, 98, 263, 0.000030, -1
1151, 441, 84, 142, 0.000029, -1
1007, 218, 46, 95, 0.000028, -1
1022, 187, 52, 142, 0.000027, -1
25, 503, 106, 48, 0.000026, -1
1031, 48, 73, 95, 0.000024, -1
114, 26, 96, 263, 0.000024, -1
691, 86, 91, 125, 0.000024, -1
19, 623, 70, 72, 0.000024, -1
853, 417, 85, 178, 0.000020, -1
535, 709, 70, 35, 0.000018, -1
284, 352, 77, 62, 0.000017, -1
957, 245, 34, 66, 0.000017, -1
965, 53, 68, 92, 0.000016, -1
989, 47, 72, 97, 0.000016, -1
430, 705, 75, 65, 0.000015, -1
459, 642, 74, 86, 0.000013, -1
1005, 42, 75, 99, 0.000013, -1
1084, 264, 186, 52, 0.000012, -1
869, 408, 76, 108, 0.000011, -1
937, 582, 60, 67, 0.000010, -1
377, 564, 81, 109, 0.000010, -1
57, 396, 258, 297, 0.000010, -1
126, 140, 194, 535, 0.000009, -1
437, 750, 65, 58, 0.000009, -1
826, 427, 83, 145, 0.000008, -1
938, 43, 70, 95, 0.000007, -1
905, 432, 73, 87, 0.000007, -1
66, 451, 65, 66, 0.000007, -1
18, 667, 241, 37, 0.000007, -1
198, 194, 331, 237, 0.000007, -1
91, 67, 159, 415, 0.000006, -1
1016, 210, 66, 106, 0.000006, -1
180, 127, 203, 543, 0.000006, -1
865, 470, 61, 101, 0.000006, -1
146, 149, 165, 467, 0.000006, -1
712, 801, 465, 158, 0.000005, -1
463, 699, 76, 68, 0.000005, -1
1143, 47, 61, 92, 0.000005, -1
614, 66, 245, 513, 0.000005, -1
485, 709, 68, 55, 0.000004, -1
468, 750, 59, 51, 0.000004, -1
459, 531, 100, 200, 0.000004, -1
345, 138, 123, 450, 0.000003, -1
459, 468, 266, 267, 0.000003, -1
981, 188, 71, 110, 0.000003, -1
815, 469, 61, 96, 0.000003, -1
1021, 197, 62, 174, 0.000002, -1
492, 757, 54, 45, 0.000002, -1
54, 49, 149, 357, 0.000002, -1
320, 101, 132, 559, 0.000002, -1
972, 157, 75, 95, 0.000002, -1
1030, 468, 73, 175, 0.000002, -1
732, 0, 95, 85, 0.000002, -1
989, 200, 71, 82, 0.000002, -1
972, 525, 84, 80, 0.000002, -1
622, 149, 190, 548, 0.000001, -1
453, 553, 105, 206, 0.000001, -1
8, 655, 44, 63, 0.000001, -1
142, 112, 243, 461, 0.000001, -1
682, 120, 43, 133, 0.000001, -1
366, 157, 274, 521, 0.000001, -1
783, 43, 196, 540, 0.000001, -1
250, 223, 269, 286, 0.000001, -1
75, 421, 182, 329, 0.000001, -1
334, 177, 143, 493, 0.000001, -1
876, 0, 87, 82, 0.000001, -1
504, 501, 378, 54, 0.000001, -1
1010, 182, 55, 128, 0.000001, -1
760, 0, 96, 87, 0.000001, -1
854, 328, 98, 179, 0.000001, -1
877, 443, 71, 91, 0.000001, -1
784, 0, 89, 87, 0.000001, -1
530, 476, 325, 64, 0.000001, -1
871, 304, 78, 243, 0.000001, -1
512, 763, 49, 38, 0.000000, -1
411, 110, 283, 440, 0.000000, -1
849, 0, 87, 87, 0.000000, -1
307, 125, 238, 543, 0.000000, -1
1160, 91, 57, 122, 0.000000, -1
72, 108, 199, 502, 0.000000, -1
44, 76, 98, 470, 0.000000, -1
260, 123, 175, 567, 0.000000, -1
405, 530, 88, 203, 0.000000, -1
397, 675, 123, 128, 0.000000, -1
878, 116, 181, 541, 0.000000, -1
1015, 391, 227, 247, 0.000000, -1
1162, 401, 108, 377, 0.000000, -1
814, 0, 90, 93, 0.000000, -1
91, 404, 299, 265, 0.000000, -1
420, 34, 405, 190, 0.000000, -1
728, 119, 185, 558, 0.000000, -1
1073, 119, 164, 451, 0.000000, -1
792, 484, 85, 72, 0.000000, -1
269, 168, 330, 524, 0.000000, -1
736, 91, 211, 541, 0.000000, -1
413, 611, 89, 148, 0.000000, -1
80, 96, 227, 378, 0.000000, -1
961, 0, 123, 104, 0.000000, -1
923, 0, 119, 104, 0.000000, -1
450, 554, 233, 263, 0.000000, -1
398, 44, 273, 237, 0.000000, -1
245, 159, 234, 565, 0.000000, -1
487, 486, 214, 268, 0.000000, -1
433, 640, 116, 122, 0.000000, -1
269, 560, 217, 285, 0.000000, -1
56, 96, 134, 494, 0.000000, -1
117, 438, 172, 319, 0.000000, -1
1144, 611, 129, 228, 0.000000, -1
1160, 282, 105, 344, 0.000000, -1
153, 328, 255, 435, 0.000000, -1
868, 491, 64, 81, 0.000000, -1
884, 508, 56, 61, 0.000000, -1
668, 158, 48, 92, 0.000000, -1
1101, 325, 161, 317, 0.000000, -1
522, 160, 173, 515, 0.000000, -1
935, 523, 143, 110, 0.000000, -1
1059, 604, 207, 220, 0.000000, -1
866, 522, 64, 71, 0.000000, -1
925, 522, 45, 50, 0.000000, -1
968, 552, 173, 276, 0.000000, -1
27, 144, 66, 521, 0.000000, -1
858, 74, 191, 503, 0.000000, -1
1073, 481, 172, 311, 0.000000, -1
51, 148, 97, 527, 0.000000, -1
826, 117, 181, 505, 0.000000, -1
18, 521, 80, 278, 0.000000, -1
87, 208, 236, 473, 0.000000, -1
21, 384, 87, 342, 0.000000, -1
439, 372, 203, 381, 0.000000, -1
399, 244, 196, 466, 0.000000, -1
1020, 558, 191, 247, 0.000000, -1
882, 545, 63, 129, 0.000000, -1
566, 242, 197, 477, 0.000000, -1
145, 564, 208, 264, 0.000000, -1
494, 566, 214, 249, 0.000000, -1
99, 372, 234, 408, 0.000000, -1
890, 507, 204, 287, 0.000000, -1
534, 479, 217, 268, 0.000000, -1
201, 602, 249, 226, 0.000000, -1
479, 422, 248, 306, 0.000000, -1
1019, 140, 64, 149, 0.000000, -1
209, 432, 210, 325, 0.000000, -1
497, 449, 133, 301, 0.000000, -1
975, 444, 183, 306, 0.000000, -1
471, 474, 178, 271, 0.000000, -1
329, 599, 181, 246, 0.000000, -1
526, 408, 140, 348, 0.000000, -1
1010, 98, 158, 463, 0.000000, -1
949, 146, 148, 484, 0.000000, -1
498, 354, 175, 365, 0.000000, -1
392, 586, 227, 237, 0.000000, -1
224, 232, 195, 474, 0.000000, -1
37, 189, 74, 494, 0.000000, -1
486, 288, 232, 402, 0.000000, -1
645, 233, 194, 449, 0.000000, -1
44, 356, 123, 348, 0.000000, -1
438, 502, 169, 268, 0.000000, -1
44, 544, 124, 255, 0.000000, -1
325, 263, 168, 466, 0.000000, -1
34, 586, 85, 233, 0.000000, -1
96, 585, 189, 246, 0.000000, -1
72, 420, 127, 289, 0.000000, -1
67, 251, 166, 440, 0.000000, -1
64, 609, 154, 215, 0.000000, -1
75, 532, 157, 274, 0.000000, -1
280, 449, 206, 317, 0.000000, -1
793, 516, 198, 282, 0.000000, -1
712, 216, 208, 412, 0.000000, -1
581, 629, 189, 188, 0.000000, -1
324, 340, 226, 392, 0.000000, -1
933, 387, 184, 314, 0.000000, -1
384, 435, 151, 321, 0.000000, -1
643, 449, 197, 267, 0.000000, -1
1037, 283, 153, 351, 0.000000, -1
1038, 177, 119, 434, 0.000000, -1
644, 606, 194, 202, 0.000000, -1
812, 389, 226, 281, 0.000000, -1
782, 313, 129, 315, 0.000000, -1
702, 404, 198, 267, 0.000000, -1
612, 515, 184, 232, 0.000000, -1
863, 484, 155, 245, 0.000000, -1
755, 457, 153, 272, 0.000000, -1
882, 237, 178, 357, 0.000000, -1
785, 237, 177, 380, 0.000000, -1
599, 423, 168, 269, 0.000000, -1
919, 376, 142, 269, 0.000000, -1
991, 254, 130, 348, 0.000000, -1
