168, 340, 204, 492, 0.023164, -1
462, 261, 156, 403, 0.017660, -1
342, 0, 201, 436, 0.016702, -1
343, 7, 256, 392, 0.012025, -1
361, 30, 264, 370, 0.011548, -1
291, 642, 89, 128, 0.011237, -1
349, 8, 268, 825, 0.008836, -1
346, 55, 291, 394, 0.006758, -1
152, 262, 189, 524, 0.006524, -1
353, 0, 195, 349, 0.006310, -1
165, 264, 176, 459, 0.004550, -1
382, 69, 257, 348, 0.004357, -1
161, 228, 305, 666, 0.004024, -1
334, 87, 335, 302, 0.003890, -1
446, 44, 174, 413, 0.003500, -1
185, 319, 215, 527, 0.003417, -1
205, 481, 114, 294, 0.003081, -1
380, 0, 249, 676, 0.002687, -1
101, 330, 347, 382, 0.002634, -1
466, 680, 150, 343, 0.002517, -1
316, 383, 123, 219, 0.002431, -1
613, 208, 69, 204, 0.002419, -1
177, 190, 158, 518, 0.002408, -1
499, 232, 113, 434, 0.002262, -1
158, 341, 198, 621, 0.001884, -1
176, 286, 144, 331, 0.001829, -1
470, 811, 94, 138, 0.001738, -1
505, 273, 101, 347, 0.001699, -1
333, 380, 102, 178, 0.001625, -1
305, 364, 117, 262, 0.001587, -1
321, 368, 136, 296, 0.001581, -1
296, 676, 88, 121, 0.001475, -1
461, 74, 152, 359, 0.001396, -1
395, 0, 182, 613, 0.001382, -1
163, 287, 284, 736, 0.001159, -1
337, 6, 66, 99, 0.001103, -1
491, 687, 191, 323, 0.001002, -1
459, 738, 223, 273, 0.000996, -1
181, 237, 185, 355, 0.000922, -1
439, 31, 175, 697, 0.000867, -1
125, 240, 271, 736, 0.000863, -1
315, 61, 263, 795, 0.000828, -1
483, 301, 130, 335, 0.000808, -1
176, 211, 165, 404, 0.000803, -1
11, 316, 70, 150, 0.000783, -1
165, 654, 95, 148, 0.000780, -1
341, 22, 217, 121, 0.000710, -1
425, 703, 178, 320, 0.000704, -1
440, 65, 194, 335, 0.000679, -1
449, 726, 190, 297, 0.000596, -1
199, 214, 133, 334, 0.000571, -1
177, 177, 199, 508, 0.000523, -1
178, 380, 167, 173, 0.000498, -1
185, 121, 170, 626, 0.000495, -1
383, 0, 215, 537, 0.000449, -1
349, 424, 95, 122, 0.000448, -1
174, 655, 108, 132, 0.000382, -1
517, 584, 54, 67, 0.000375, -1
406, 55, 231, 791, 0.000371, -1
368, 5, 166, 60, 0.000368, -1
150, 354, 305, 354, 0.000353, -1
195, 16, 85, 122, 0.000352, -1
283, 392, 205, 593, 0.000347, -1
311, 27, 294, 281, 0.000324, -1
23, 469, 90, 191, 0.000299, -1
168, 425, 183, 435, 0.000290, -1
193, 362, 303, 661, 0.000280, -1
0, 116, 96, 232, 0.000267, -1
6, 344, 68, 138, 0.000266, -1
462, 653, 194, 59, 0.000257, -1
474, 272, 124, 479, 0.000250, -1
109, 492, 286, 310, 0.000237, -1
356, 491, 132, 394, 0.000235, -1
214, 57, 62, 71, 0.000227, -1
335, 13, 73, 129, 0.000225, -1
0, 107, 62, 250, 0.000223, -1
20, 184, 86, 182, 0.000215, -1
392, 49, 219, 446, 0.000215, -1
201, 415, 133, 148, 0.000210, -1
186, 420, 212, 362, 0.000180, -1
422, 113, 164, 256, 0.000141, -1
362, 14, 57, 92, 0.000140, -1
145, 501, 166, 471, 0.000126, -1
356, 0, 227, 547, 0.000125, -1
263, 467, 220, 556, 0.000115, -1
54, 495, 140, 190, 0.000110, -1
443, 91, 171, 599, 0.000106, -1
185, 474, 147, 426, 0.000106, -1
6, 175, 78, 415, 0.000103, -1
532, 627, 150, 377, 0.000103, -1
0, 36, 77, 345, 0.000103, -1
444, 37, 193, 565, 0.000100, -1
31, 524, 101, 150, 0.000095, -1
293, 454, 198, 531, 0.000095, -1
242, 426, 290, 564, 0.000084, -1
0, 0, 130, 610, 0.000070, -1
123, 186, 260, 629, 0.000065, -1
303, 23, 252, 427, 0.000063, -1
457, 637, 205, 372, 0.000062, -1
386, 17, 109, 114, 0.000061, -1
0, 0, 150, 391, 0.000060, -1
477, 503, 204, 520, 0.000060, -1
0, 0, 173, 300, 0.000060, -1
309, 370, 142, 183, 0.000060, -1
193, 389, 200, 515, 0.000059, -1
227, 556, 235, 467, 0.000058, -1
458, 67, 149, 417, 0.000058, -1
468, 291, 122, 250, 0.000053, -1
