319, 161, 88, 138, 0.812198, -1
290, 155, 126, 322, 0.385994, -1
307, 155, 103, 287, 0.365482, -1
76, 237, 101, 66, 0.186157, -1
316, 185, 96, 113, 0.171226, -1
152, 243, 53, 57, 0.134173, -1
521, 446, 74, 132, 0.127006, -1
81, 236, 137, 66, 0.091516, -1
296, 154, 134, 441, 0.071977, -1
300, 136, 109, 288, 0.070537, -1
387, 303, 98, 160, 0.064548, -1
86, 239, 104, 69, 0.064520, -1
91, 248, 88, 53, 0.061908, -1
296, 156, 123, 258, 0.038020, -1
296, 149, 121, 392, 0.027736, -1
521, 448, 64, 124, 0.025666, -1
312, 161, 111, 231, 0.023677, -1
627, 206, 77, 107, 0.023222, -1
83, 224, 70, 91, 0.022897, -1
291, 158, 116, 291, 0.022708, -1
135, 226, 65, 84, 0.022049, -1
137, 230, 75, 66, 0.021828, -1
132, 241, 73, 59, 0.018124, -1
386, 312, 87, 164, 0.017099, -1
303, 157, 104, 175, 0.016834, -1
303, 168, 107, 192, 0.016833, -1
107, 223, 67, 80, 0.016314, -1
304, 170, 100, 221, 0.016099, -1
728, 275, 134, 90, 0.015058, -1
316, 186, 140, 396, 0.014490, -1
296, 170, 142, 423, 0.014407, -1
108, 226, 93, 87, 0.014070, -1
309, 170, 87, 141, 0.010514, -1
601, 213, 115, 102, 0.009820, -1
396, 291, 79, 196, 0.009454, -1
376, 293, 89, 167, 0.009107, -1
154, 217, 62, 89, 0.008650, -1
295, 180, 126, 244, 0.007082, -1
297, 160, 122, 418, 0.006557, -1
739, 289, 107, 87, 0.006417, -1
293, 146, 132, 445, 0.006179, -1
288, 157, 135, 452, 0.005935, -1
137, 217, 70, 82, 0.005493, -1
309, 166, 93, 188, 0.004705, -1
408, 315, 67, 160, 0.004320, -1
951, 176, 72, 101, 0.003838, -1
607, 210, 100, 356, 0.003838, -1
575, 361, 63, 162, 0.003171, -1
318, 373, 100, 220, 0.002752, -1
516, 454, 67, 132, 0.002727, -1
80, 272, 75, 41, 0.002681, -1
600, 229, 116, 389, 0.002665, -1
592, 211, 135, 152, 0.002451, -1
749, 289, 116, 84, 0.002208, -1
97, 237, 102, 70, 0.002185, -1
152, 222, 50, 68, 0.002130, -1
71, 231, 85, 84, 0.002089, -1
310, 149, 108, 257, 0.001646, -1
572, 387, 57, 144, 0.001564, -1
602, 187, 105, 398, 0.001552, -1
520, 531, 84, 53, 0.001275, -1
532, 541, 85, 46, 0.001275, -1
302, 200, 154, 356, 0.001228, -1
308, 114, 91, 333, 0.001206, -1
310, 187, 161, 315, 0.001169, -1
42, 245, 204, 54, 0.001056, -1
308, 152, 88, 210, 0.001047, -1
652, 285, 251, 54, 0.001040, -1
97, 204, 79, 103, 0.001005, -1
550, 176, 66, 107, 0.000902, -1
302, 166, 99, 211, 0.000893, -1
298, 186, 123, 271, 0.000867, -1
387, 274, 87, 174, 0.000834, -1
83, 243, 59, 63, 0.000826, -1
94, 258, 77, 63, 0.000779, -1
287, 196, 128, 406, 0.000764, -1
708, 283, 218, 65, 0.000699, -1
358, 328, 125, 131, 0.000687, -1
621, 233, 108, 376, 0.000597, -1
511, 529, 176, 51, 0.000595, -1
306, 255, 191, 281, 0.000555, -1
722, 107, 104, 98, 0.000494, -1
334, 158, 70, 145, 0.000489, -1
909, 450, 63, 48, 0.000487, -1
543, 406, 61, 150, 0.000455, -1
616, 220, 96, 380, 0.000413, -1
291, 186, 109, 330, 0.000399, -1
540, 532, 71, 54, 0.000381, -1
511, 482, 68, 86, 0.000374, -1
601, 234, 113, 370, 0.000322, -1
404, 335, 72, 117, 0.000321, -1
626, 258, 89, 271, 0.000302, -1
605, 202, 101, 306, 0.000301, -1
521, 516, 106, 66, 0.000266, -1
284, 329, 126, 255, 0.000262, -1
689, 231, 105, 142, 0.000258, -1
280, 217, 131, 376, 0.000249, -1
914, 393, 44, 65, 0.000239, -1
520, 447, 77, 129, 0.000237, -1
313, 157, 82, 153, 0.000229, -1
61, 177, 73, 55, 0.000210, -1
60, 150, 60, 95, 0.000203, -1
350, 243, 118, 223, 0.000197, -1
375, 297, 100, 219, 0.000165, -1
623, 226, 100, 314, 0.000142, -1
339, 171, 125, 341, 0.000131, -1
706, 300, 221, 46, 0.000123, -1
310, 181, 71, 170, 0.000122, -1
667, 493, 50, 93, 0.000108, -1
630, 509, 69, 82, 0.000105, -1
35, 72, 74, 131, 0.000093, -1
57, 226, 154, 66, 0.000085, -1
689, 266, 206, 66, 0.000084, -1
912, 376, 41, 55, 0.000084, -1
960, 370, 35, 43, 0.000080, -1
304, 314, 106, 296, 0.000062, -1
142, 153, 56, 140, 0.000060, -1
85, 256, 81, 64, 0.000060, -1
306, 176, 159, 421, 0.000057, -1
102, 249, 72, 77, 0.000046, -1
367, 211, 83, 248, 0.000042, -1
309, 281, 133, 333, 0.000041, -1
304, 236, 137, 339, 0.000041, -1
290, 265, 82, 265, 0.000040, -1
629, 263, 302, 126, 0.000036, -1
695, 314, 251, 43, 0.000035, -1
585, 370, 72, 162, 0.000034, -1
519, 400, 197, 219, 0.000034, -1
510, 487, 40, 97, 0.000032, -1
684, 272, 245, 154, 0.000031, -1
289, 156, 87, 284, 0.000031, -1
25, 201, 83, 36, 0.000030, -1
422, 346, 66, 140, 0.000029, -1
500, 501, 39, 89, 0.000027, -1
611, 261, 116, 319, 0.000027, -1
521, 465, 69, 110, 0.000026, -1
284, 259, 165, 345, 0.000026, -1
539, 516, 58, 67, 0.000025, -1
613, 276, 97, 257, 0.000025, -1
263, 30, 32, 188, 0.000023, -1
290, 227, 126, 384, 0.000023, -1
609, 308, 115, 202, 0.000022, -1
606, 202, 111, 376, 0.000021, -1
420, 329, 56, 138, 0.000017, -1
687, 211, 80, 136, 0.000015, -1
517, 540, 75, 50, 0.000015, -1
615, 385, 107, 236, 0.000014, -1
654, 497, 56, 87, 0.000011, -1
707, 337, 53, 75, 0.000011, -1
340, 87, 81, 212, 0.000010, -1
778, 180, 161, 260, 0.000010, -1
726, 172, 140, 233, 0.000010, -1
