485, 430, 58, 84, 0.145975, -1
481, 429, 74, 86, 0.128775, -1
483, 438, 48, 70, 0.098255, -1
483, 429, 54, 92, 0.098255, -1
728, 403, 45, 72, 0.042170, -1
591, 428, 52, 51, 0.024288, -1
725, 410, 58, 70, 0.010622, -1
477, 435, 49, 83, 0.007187, -1
828, 116, 127, 91, 0.004217, -1
188, 204, 121, 336, 0.004189, -1
639, 135, 49, 103, 0.003428, -1
591, 416, 57, 59, 0.002987, -1
721, 397, 63, 95, 0.002791, -1
477, 437, 83, 82, 0.002454, -1
588, 415, 48, 64, 0.002447, -1
957, 394, 66, 85, 0.002297, -1
495, 426, 90, 84, 0.001865, -1
718, 423, 44, 55, 0.001624, -1
599, 518, 155, 84, 0.001483, -1
610, 510, 157, 79, 0.001398, -1
706, 87, 80, 119, 0.001383, -1
964, 433, 57, 56, 0.001141, -1
605, 423, 42, 62, 0.001113, -1
525, 541, 74, 79, 0.001100, -1
714, 432, 46, 48, 0.001099, -1
510, 91, 75, 89, 0.000979, -1
770, 444, 41, 43, 0.000939, -1
350, 460, 79, 44, 0.000910, -1
339, 464, 84, 43, 0.000910, -1
673, 447, 54, 83, 0.000856, -1
850, 128, 119, 90, 0.000800, -1
863, 108, 115, 99, 0.000734, -1
355, 326, 43, 64, 0.000676, -1
577, 528, 160, 76, 0.000671, -1
316, 471, 95, 44, 0.000663, -1
483, 564, 186, 110, 0.000649, -1
662, 480, 141, 94, 0.000627, -1
520, 563, 136, 111, 0.000592, -1
698, 406, 73, 64, 0.000581, -1
572, 523, 124, 78, 0.000548, -1
977, 17, 42, 57, 0.000510, -1
564, 406, 68, 79, 0.000502, -1
642, 489, 150, 73, 0.000475, -1
910, 29, 48, 42, 0.000466, -1
508, 514, 78, 70, 0.000421, -1
700, 410, 74, 116, 0.000404, -1
525, 552, 126, 94, 0.000375, -1
707, 422, 67, 109, 0.000369, -1
534, 570, 161, 104, 0.000331, -1
714, 417, 47, 76, 0.000288, -1
401, 50, 149, 474, 0.000276, -1
638, 474, 76, 101, 0.000271, -1
909, 403, 63, 91, 0.000263, -1
719, 463, 135, 79, 0.000259, -1
681, 453, 62, 97, 0.000228, -1
466, 566, 108, 101, 0.000223, -1
497, 422, 48, 71, 0.000220, -1
472, 502, 203, 165, 0.000217, -1
495, 563, 119, 105, 0.000213, -1
594, 506, 135, 84, 0.000212, -1
505, 397, 52, 102, 0.000208, -1
319, 470, 85, 67, 0.000205, -1
579, 435, 82, 56, 0.000204, -1
519, 91, 87, 90, 0.000198, -1
351, 30, 149, 425, 0.000197, -1
323, 483, 71, 60, 0.000190, -1
495, 422, 66, 90, 0.000189, -1
166, 310, 116, 223, 0.000186, -1
579, 374, 60, 111, 0.000182, -1
334, 127, 128, 99, 0.000176, -1
684, 464, 145, 91, 0.000166, -1
611, 479, 203, 96, 0.000152, -1
630, 480, 70, 86, 0.000148, -1
554, 528, 166, 86, 0.000139, -1
648, 152, 59, 85, 0.000137, -1
597, 495, 191, 92, 0.000136, -1
587, 406, 49, 80, 0.000128, -1
505, 568, 142, 86, 0.000128, -1
711, 79, 84, 145, 0.000120, -1
439, 47, 179, 467, 0.000109, -1
461, 574, 100, 100, 0.000108, -1
514, 436, 56, 75, 0.000108, -1
457, 455, 62, 55, 0.000103, -1
390, 128, 242, 50, 0.000101, -1
710, 420, 54, 83, 0.000100, -1
645, 466, 199, 105, 0.000098, -1
561, 552, 152, 64, 0.000086, -1
577, 387, 51, 113, 0.000081, -1
703, 421, 42, 44, 0.000078, -1
550, 381, 70, 143, 0.000078, -1
417, 98, 235, 68, 0.000078, -1
511, 536, 187, 85, 0.000074, -1
227, 429, 140, 64, 0.000073, -1
823, 392, 104, 127, 0.000073, -1
607, 420, 46, 60, 0.000071, -1
144, 262, 132, 288, 0.000061, -1
605, 428, 61, 74, 0.000054, -1
851, 371, 92, 136, 0.000053, -1
997, 480, 23, 38, 0.000052, -1
651, 503, 129, 79, 0.000049, -1
480, 486, 82, 47, 0.000049, -1
884, 473, 36, 42, 0.000045, -1
864, 69, 137, 317, 0.000041, -1
518, 453, 68, 70, 0.000039, -1
374, 56, 188, 489, 0.000037, -1
747, 406, 59, 102, 0.000037, -1
404, 144, 210, 47, 0.000037, -1
449, 577, 437, 97, 0.000037, -1
499, 466, 63, 57, 0.000037, -1
610, 424, 46, 51, 0.000037, -1
33, 565, 241, 109, 0.000036, -1
633, 519, 138, 74, 0.000032, -1
872, 480, 38, 44, 0.000032, -1
511, 515, 120, 72, 0.000031, -1
727, 382, 60, 97, 0.000029, -1
970, 39, 49, 45, 0.000029, -1
394, 99, 217, 74, 0.000026, -1
483, 39, 30, 46, 0.000024, -1
961, 29, 58, 47, 0.000023, -1
331, 44, 116, 379, 0.000023, -1
928, 392, 57, 88, 0.000021, -1
202, 279, 94, 261, 0.000018, -1
342, 277, 137, 67, 0.000017, -1
749, 413, 37, 83, 0.000016, -1
164, 192, 109, 336, 0.000016, -1
939, 47, 43, 35, 0.000015, -1
176, 379, 99, 155, 0.000015, -1
425, 84, 112, 112, 0.000015, -1
330, 75, 195, 470, 0.000014, -1
481, 450, 49, 71, 0.000014, -1
112, 294, 169, 227, 0.000014, -1
914, 47, 43, 35, 0.000013, -1
511, 33, 36, 45, 0.000013, -1
352, 256, 89, 96, 0.000013, -1
387, 239, 224, 91, 0.000012, -1
883, 2, 65, 32, 0.000011, -1
738, 217, 59, 65, 0.000011, -1
827, 22, 61, 166, 0.000011, -1
684, 458, 179, 101, 0.000011, -1
495, 484, 247, 171, 0.000011, -1
294, 153, 95, 91, 0.000011, -1
319, 160, 255, 44, 0.000011, -1
549, 520, 214, 77, 0.000010, -1
262, 439, 152, 58, 0.000010, -1
479, 514, 337, 152, 0.000010, -1
