460, 432, 96, 71, 0.630894, -1
634, 324, 94, 246, 0.133862, -1
641, 316, 97, 259, 0.117886, -1
608, 270, 42, 79, 0.054078, -1
603, 282, 40, 86, 0.047867, -1
605, 275, 43, 81, 0.038596, -1
640, 333, 99, 242, 0.032189, -1
597, 316, 121, 269, 0.027147, -1
521, 253, 41, 137, 0.022223, -1
473, 442, 81, 56, 0.013339, -1
635, 323, 110, 217, 0.011379, -1
522, 265, 55, 129, 0.010859, -1
512, 439, 47, 66, 0.010789, -1
636, 340, 108, 212, 0.009758, -1
514, 265, 55, 134, 0.006345, -1
490, 433, 62, 71, 0.005693, -1
310, 224, 136, 254, 0.005032, -1
260, 311, 96, 141, 0.004949, -1
11, 283, 79, 154, 0.003900, -1
612, 338, 139, 238, 0.003811, -1
489, 456, 69, 55, 0.003198, -1
265, 313, 119, 148, 0.003147, -1
30, 141, 188, 458, 0.003046, -1
10, 177, 236, 422, 0.002859, -1
518, 281, 47, 119, 0.002783, -1
1, 73, 270, 526, 0.002775, -1
6, 357, 198, 242, 0.002700, -1
478, 418, 63, 86, 0.002464, -1
258, 320, 80, 155, 0.002151, -1
523, 255, 45, 120, 0.002061, -1
516, 228, 68, 163, 0.001940, -1
508, 222, 54, 184, 0.001839, -1
258, 290, 89, 142, 0.001664, -1
258, 318, 121, 129, 0.001575, -1
643, 367, 93, 204, 0.001517, -1
468, 444, 70, 45, 0.001486, -1
397, 434, 55, 57, 0.001356, -1
629, 318, 113, 239, 0.001348, -1
571, 330, 59, 60, 0.001213, -1
611, 480, 81, 77, 0.001169, -1
638, 326, 91, 201, 0.001156, -1
259, 448, 125, 89, 0.001042, -1
189, 558, 80, 41, 0.000929, -1
518, 176, 64, 171, 0.000919, -1
602, 275, 49, 120, 0.000903, -1
640, 346, 109, 178, 0.000883, -1
641, 223, 42, 60, 0.000871, -1
0, 460, 242, 139, 0.000838, -1
518, 200, 64, 177, 0.000807, -1
637, 490, 66, 83, 0.000756, -1
617, 283, 116, 296, 0.000733, -1
91, 196, 167, 346, 0.000701, -1
8, 439, 298, 160, 0.000661, -1
311, 263, 175, 264, 0.000633, -1
514, 457, 65, 56, 0.000608, -1
337, 234, 99, 85, 0.000592, -1
475, 446, 57, 60, 0.000581, -1
11, 262, 184, 337, 0.000577, -1
267, 298, 111, 139, 0.000567, -1
319, 236, 149, 252, 0.000566, -1
29, 270, 203, 329, 0.000543, -1
104, 426, 243, 173, 0.000530, -1
471, 146, 41, 98, 0.000520, -1
592, 233, 121, 318, 0.000519, -1
80, 124, 168, 399, 0.000487, -1
31, 62, 197, 451, 0.000481, -1
278, 236, 189, 274, 0.000480, -1
243, 455, 131, 81, 0.000479, -1
649, 328, 90, 113, 0.000456, -1
522, 305, 73, 98, 0.000437, -1
548, 259, 170, 303, 0.000411, -1
638, 338, 100, 168, 0.000402, -1
510, 280, 48, 127, 0.000394, -1
414, 164, 64, 85, 0.000376, -1
42, 117, 161, 415, 0.000375, -1
461, 440, 44, 49, 0.000326, -1
617, 203, 95, 113, 0.000310, -1
60, 82, 180, 438, 0.000307, -1
249, 383, 148, 130, 0.000295, -1
62, 73, 224, 526, 0.000280, -1
348, 338, 114, 163, 0.000266, -1
651, 371, 98, 170, 0.000240, -1
517, 276, 67, 110, 0.000230, -1
10, 478, 315, 121, 0.000209, -1
639, 209, 69, 114, 0.000204, -1
252, 347, 93, 93, 0.000203, -1
612, 283, 54, 86, 0.000201, -1
590, 447, 59, 152, 0.000187, -1
265, 323, 157, 232, 0.000176, -1
118, 104, 146, 446, 0.000176, -1
187, 422, 104, 93, 0.000168, -1
238, 305, 199, 267, 0.000163, -1
466, 128, 42, 110, 0.000152, -1
595, 271, 65, 100, 0.000146, -1
236, 281, 190, 239, 0.000140, -1
319, 486, 66, 57, 0.000137, -1
400, 357, 53, 123, 0.000133, -1
384, 391, 80, 103, 0.000124, -1
499, 171, 88, 336, 0.000119, -1
622, 453, 68, 119, 0.000115, -1
615, 460, 76, 96, 0.000112, -1
695, 494, 74, 63, 0.000109, -1
587, 278, 58, 84, 0.000108, -1
336, 513, 53, 34, 0.000106, -1
565, 297, 108, 295, 0.000105, -1
9, 305, 211, 294, 0.000105, -1
6, 210, 89, 333, 0.000102, -1
627, 290, 50, 81, 0.000100, -1
569, 278, 171, 293, 0.000098, -1
153, 150, 137, 420, 0.000092, -1
720, 233, 78, 113, 0.000090, -1
657, 322, 74, 201, 0.000090, -1
401, 374, 59, 111, 0.000089, -1
24, 136, 236, 277, 0.000079, -1
702, 234, 57, 92, 0.000075, -1
646, 405, 70, 174, 0.000069, -1
456, 434, 63, 63, 0.000066, -1
584, 307, 54, 88, 0.000065, -1
255, 339, 93, 127, 0.000061, -1
615, 352, 64, 196, 0.000061, -1
28, 77, 155, 421, 0.000055, -1
378, 448, 55, 46, 0.000053, -1
412, 441, 47, 46, 0.000049, -1
62, 238, 215, 361, 0.000049, -1
467, 113, 56, 126, 0.000047, -1
586, 342, 50, 70, 0.000045, -1
231, 355, 138, 244, 0.000041, -1
253, 370, 133, 102, 0.000039, -1
613, 458, 86, 100, 0.000038, -1
595, 260, 61, 161, 0.000038, -1
295, 56, 25, 48, 0.000037, -1
714, 294, 72, 120, 0.000035, -1
699, 260, 60, 102, 0.000033, -1
181, 390, 98, 104, 0.000032, -1
613, 408, 77, 179, 0.000032, -1
363, 355, 94, 93, 0.000031, -1
620, 423, 78, 132, 0.000031, -1
22, 393, 91, 120, 0.000029, -1
584, 439, 100, 143, 0.000028, -1
414, 406, 69, 92, 0.000027, -1
574, 324, 48, 56, 0.000026, -1
607, 299, 52, 80, 0.000025, -1
126, 418, 203, 95, 0.000025, -1
581, 474, 50, 125, 0.000023, -1
2, 122, 236, 308, 0.000023, -1
464, 182, 52, 93, 0.000023, -1
636, 353, 82, 159, 0.000023, -1
360, 454, 67, 52, 0.000022, -1
524, 235, 91, 176, 0.000022, -1
663, 375, 82, 166, 0.000022, -1
504, 288, 60, 127, 0.000021, -1
677, 489, 72, 87, 0.000021, -1
29, 57, 219, 395, 0.000019, -1
22, 299, 115, 298, 0.000018, -1
53, 359, 56, 106, 0.000018, -1
14, 257, 86, 321, 0.000017, -1
164, 340, 61, 137, 0.000017, -1
690, 450, 57, 80, 0.000016, -1
456, 449, 51, 54, 0.000015, -1
29, 322, 79, 137, 0.000014, -1
744, 398, 54, 111, 0.000013, -1
561, 498, 58, 101, 0.000013, -1
424, 440, 51, 48, 0.000012, -1
590, 276, 41, 95, 0.000012, -1
389, 446, 52, 47, 0.000012, -1
106, 226, 191, 202, 0.000012, -1
17, 250, 160, 269, 0.000011, -1
330, 472, 66, 58, 0.000011, -1
435, 446, 44, 49, 0.000011, -1
634, 314, 107, 197, 0.000011, -1
440, 440, 51, 53, 0.000011, -1
447, 440, 55, 59, 0.000011, -1
24, 82, 165, 491, 0.000010, -1
612, 241, 34, 54, 0.000010, -1
603, 427, 91, 152, 0.000010, -1
317, 224, 197, 267, 0.000009, -1
649, 349, 90, 120, 0.000008, -1
621, 481, 52, 104, 0.000008, -1
468, 245, 63, 113, 0.000008, -1
235, 220, 211, 321, 0.000008, -1
200, 328, 139, 271, 0.000007, -1
667, 28, 121, 295, 0.000007, -1
457, 226, 30, 53, 0.000007, -1
505, 231, 61, 188, 0.000007, -1
625, 367, 77, 168, 0.000007, -1
34, 37, 167, 314, 0.000007, -1
518, 241, 82, 96, 0.000006, -1
322, 450, 84, 64, 0.000006, -1
352, 489, 48, 40, 0.000006, -1
122, 256, 210, 327, 0.000006, -1
189, 141, 131, 371, 0.000006, -1
603, 486, 48, 109, 0.000006, -1
613, 117, 29, 29, 0.000005, -1
25, 90, 225, 305, 0.000005, -1
23, 330, 73, 111, 0.000005, -1
317, 36, 29, 34, 0.000005, -1
432, 428, 49, 68, 0.000004, -1
613, 94, 27, 31, 0.000004, -1
597, 14, 51, 30, 0.000004, -1
53, 184, 233, 181, 0.000004, -1
257, 234, 156, 316, 0.000004, -1
74, 392, 183, 205, 0.000004, -1
208, 267, 227, 303, 0.000004, -1
226, 252, 119, 327, 0.000004, -1
489, 233, 57, 154, 0.000003, -1
620, 270, 57, 90, 0.000003, -1
569, 224, 158, 172, 0.000003, -1
343, 11, 39, 34, 0.000003, -1
241, 333, 95, 207, 0.000002, -1
19, 126, 126, 473, 0.000002, -1
612, 207, 79, 233, 0.000002, -1
609, 74, 26, 36, 0.000002, -1
637, 89, 29, 40, 0.000002, -1
638, 248, 70, 126, 0.000002, -1
610, 13, 55, 34, 0.000001, -1
444, 452, 43, 42, 0.000001, -1
28, 100, 123, 368, 0.000001, -1
634, 342, 92, 126, 0.000001, -1
502, 304, 176, 247, 0.000001, -1
167, 220, 203, 355, 0.000001, -1
63, 329, 166, 270, 0.000001, -1
635, 241, 118, 316, 0.000001, -1
642, 311, 124, 234, 0.000001, -1
636, 74, 28, 42, 0.000001, -1
623, 271, 53, 65, 0.000001, -1
610, 57, 27, 41, 0.000001, -1
599, 223, 143, 340, 0.000001, -1
620, 46, 34, 38, 0.000001, -1
114, 60, 192, 454, 0.000001, -1
187, 106, 150, 176, 0.000001, -1
305, 205, 146, 301, 0.000001, -1
92, 35, 181, 384, 0.000001, -1
580, 85, 34, 48, 0.000001, -1
170, 8, 103, 209, 0.000001, -1
637, 25, 33, 41, 0.000000, -1
303, 356, 201, 172, 0.000000, -1
15, 133, 80, 404, 0.000000, -1
625, 17, 49, 32, 0.000000, -1
620, 25, 139, 337, 0.000000, -1
643, 41, 35, 45, 0.000000, -1
365, 240, 182, 266, 0.000000, -1
603, 233, 80, 255, 0.000000, -1
653, 121, 128, 404, 0.000000, -1
650, 20, 46, 25, 0.000000, -1
347, 366, 200, 157, 0.000000, -1
442, 53, 141, 405, 0.000000, -1
628, 58, 29, 44, 0.000000, -1
398, 121, 173, 379, 0.000000, -1
656, 327, 78, 143, 0.000000, -1
462, 292, 166, 244, 0.000000, -1
506, 73, 143, 311, 0.000000, -1
428, 361, 154, 176, 0.000000, -1
290, 124, 158, 363, 0.000000, -1
20, 80, 117, 403, 0.000000, -1
674, 283, 66, 63, 0.000000, -1
532, 141, 180, 393, 0.000000, -1
61, 322, 50, 118, 0.000000, -1
386, 41, 164, 333, 0.000000, -1
486, 227, 175, 294, 0.000000, -1
285, 179, 176, 340, 0.000000, -1
208, 16, 96, 299, 0.000000, -1
631, 6, 30, 44, 0.000000, -1
143, 332, 65, 151, 0.000000, -1
462, 33, 136, 340, 0.000000, -1
207, 154, 191, 405, 0.000000, -1
100, 319, 162, 279, 0.000000, -1
320, 174, 170, 313, 0.000000, -1
641, 44, 122, 444, 0.000000, -1
211, 37, 97, 393, 0.000000, -1
399, 238, 38, 83, 0.000000, -1
15, 58, 88, 375, 0.000000, -1
353, 176, 165, 293, 0.000000, -1
124, 410, 207, 148, 0.000000, -1
385, 296, 158, 208, 0.000000, -1
668, 328, 72, 174, 0.000000, -1
155, 95, 171, 469, 0.000000, -1
551, 46, 140, 327, 0.000000, -1
29, 53, 125, 361, 0.000000, -1
136, 382, 150, 200, 0.000000, -1
706, 344, 49, 151, 0.000000, -1
457, 251, 110, 262, 0.000000, -1
447, 150, 152, 361, 0.000000, -1
155, 38, 141, 345, 0.000000, -1
639, 347, 96, 141, 0.000000, -1
189, 95, 187, 424, 0.000000, -1
536, 88, 134, 397, 0.000000, -1
185, 289, 124, 292, 0.000000, -1
580, 75, 131, 370, 0.000000, -1
595, 113, 130, 410, 0.000000, -1
357, 195, 67, 59, 0.000000, -1
258, 151, 159, 384, 0.000000, -1
488, 153, 150, 341, 0.000000, -1
355, 60, 131, 306, 0.000000, -1
696, 287, 83, 154, 0.000000, -1
236, 101, 127, 403, 0.000000, -1
215, 59, 129, 340, 0.000000, -1
241, 53, 164, 331, 0.000000, -1
219, 50, 136, 252, 0.000000, -1
335, 169, 89, 195, 0.000000, -1
324, 107, 125, 307, 0.000000, -1
