219, 214, 47, 115, 0.003478, -1
267, 690, 110, 108, 0.003411, -1
303, 691, 59, 100, 0.002505, -1
294, 664, 72, 122, 0.001619, -1
253, 669, 79, 198, 0.000723, -1
274, 673, 74, 123, 0.000707, -1
303, 636, 66, 150, 0.000699, -1
0, 82, 101, 206, 0.000667, -1
25, 70, 195, 224, 0.000616, -1
23, 119, 237, 219, 0.000543, -1
103, 202, 130, 117, 0.000524, -1
82, 170, 150, 114, 0.000453, -1
12, 145, 229, 100, 0.000442, -1
17, 10, 153, 261, 0.000433, -1
94, 140, 114, 145, 0.000418, -1
385, 43, 298, 49, 0.000411, -1
229, 236, 59, 150, 0.000403, -1
0, 120, 67, 179, 0.000383, -1
248, 157, 113, 367, 0.000376, -1
122, 157, 88, 221, 0.000368, -1
119, 46, 83, 316, 0.000362, -1
394, 726, 102, 127, 0.000314, -1
144, 66, 66, 241, 0.000305, -1
70, 689, 189, 108, 0.000292, -1
253, 108, 129, 332, 0.000267, -1
54, 102, 180, 485, 0.000259, -1
108, 120, 117, 171, 0.000253, -1
132, 145, 74, 192, 0.000252, -1
546, 76, 138, 681, 0.000248, -1
36, 36, 172, 399, 0.000243, -1
88, 173, 124, 159, 0.000241, -1
211, 633, 139, 300, 0.000239, -1
38, 292, 237, 233, 0.000233, -1
224, 239, 53, 128, 0.000216, -1
147, 122, 65, 216, 0.000215, -1
100, 175, 82, 187, 0.000210, -1
147, 296, 85, 194, 0.000206, -1
12, 44, 132, 243, 0.000205, -1
118, 311, 43, 190, 0.000186, -1
21, 140, 244, 82, 0.000179, -1
521, 43, 163, 483, 0.000172, -1
125, 688, 165, 250, 0.000170, -1
0, 161, 76, 106, 0.000164, -1
18, 233, 167, 321, 0.000160, -1
79, 238, 138, 133, 0.000156, -1
121, 331, 29, 214, 0.000155, -1
45, 222, 173, 459, 0.000149, -1
525, 238, 149, 613, 0.000148, -1
27, 47, 206, 211, 0.000147, -1
57, 192, 161, 119, 0.000147, -1
37, 202, 186, 138, 0.000139, -1
417, 42, 267, 59, 0.000129, -1
49, 212, 177, 166, 0.000129, -1
33, 0, 151, 794, 0.000127, -1
558, 20, 126, 346, 0.000108, -1
531, 200, 153, 435, 0.000101, -1
506, 68, 178, 606, 0.000100, -1
7, 0, 83, 404, 0.000093, -1
149, 317, 81, 135, 0.000088, -1
410, 722, 92, 148, 0.000087, -1
25, 0, 164, 549, 0.000084, -1
235, 112, 108, 320, 0.000082, -1
114, 144, 92, 305, 0.000078, -1
165, 153, 72, 143, 0.000076, -1
80, 205, 149, 137, 0.000075, -1
18, 313, 168, 296, 0.000070, -1
5, 320, 101, 190, 0.000068, -1
104, 227, 62, 316, 0.000061, -1
70, 91, 220, 232, 0.000060, -1
221, 192, 65, 117, 0.000060, -1
264, 156, 110, 409, 0.000058, -1
27, 28, 146, 615, 0.000058, -1
392, 55, 292, 56, 0.000055, -1
27, 174, 155, 415, 0.000050, -1
512, 248, 172, 309, 0.000050, -1
69, 189, 124, 169, 0.000050, -1
67, 161, 140, 495, 0.000042, -1
66, 707, 218, 262, 0.000042, -1
103, 657, 156, 252, 0.000041, -1
171, 421, 68, 205, 0.000041, -1
107, 152, 125, 236, 0.000040, -1
11, 305, 170, 172, 0.000039, -1
212, 44, 449, 31, 0.000039, -1
90, 183, 104, 221, 0.000038, -1
58, 661, 306, 180, 0.000036, -1
38, 646, 65, 221, 0.000035, -1
44, 239, 155, 216, 0.000034, -1
81, 205, 120, 182, 0.000033, -1
403, 22, 260, 54, 0.000033, -1
451, 17, 230, 74, 0.000031, -1
15, 291, 176, 146, 0.000031, -1
91, 70, 148, 461, 0.000030, -1
490, 31, 148, 94, 0.000030, -1
