641, 515, 337, 237, 0.091574, -1
727, 534, 109, 192, 0.020974, -1
672, 486, 307, 230, 0.017777, -1
646, 502, 94, 265, 0.017272, -1
634, 518, 91, 227, 0.014926, -1
627, 433, 117, 324, 0.013351, -1
30, 254, 103, 334, 0.011239, -1
465, 375, 98, 135, 0.010952, -1
822, 558, 144, 121, 0.008663, -1
259, 482, 60, 240, 0.007964, -1
481, 464, 120, 102, 0.006426, -1
681, 553, 306, 211, 0.004631, -1
416, 603, 65, 95, 0.004626, -1
624, 594, 90, 128, 0.004478, -1
624, 417, 300, 334, 0.004385, -1
368, 235, 156, 112, 0.004158, -1
646, 626, 90, 113, 0.003982, -1
803, 581, 170, 130, 0.003980, -1
59, 281, 92, 99, 0.003925, -1
709, 392, 191, 366, 0.003884, -1
42, 255, 103, 321, 0.003767, -1
35, 249, 81, 106, 0.003534, -1
779, 466, 82, 81, 0.003403, -1
11, 250, 114, 356, 0.003318, -1
724, 501, 266, 250, 0.003294, -1
407, 546, 46, 135, 0.002823, -1
391, 558, 69, 124, 0.002779, -1
424, 580, 60, 120, 0.002634, -1
478, 469, 176, 78, 0.002620, -1
431, 633, 83, 77, 0.002556, -1
18, 358, 114, 187, 0.002485, -1
398, 525, 49, 146, 0.002278, -1
13, 225, 88, 307, 0.002063, -1
16, 290, 105, 266, 0.002001, -1
462, 375, 76, 114, 0.001965, -1
74, 240, 91, 173, 0.001903, -1
6, 334, 116, 268, 0.001666, -1
363, 363, 74, 204, 0.001499, -1
789, 546, 151, 146, 0.001426, -1
729, 597, 279, 105, 0.001372, -1
14, 309, 113, 198, 0.001305, -1
348, 393, 91, 134, 0.001234, -1
12, 242, 120, 121, 0.001209, -1
398, 546, 43, 130, 0.001130, -1
349, 400, 60, 152, 0.001120, -1
750, 428, 102, 41, 0.001086, -1
19, 274, 114, 403, 0.001066, -1
43, 294, 91, 244, 0.001040, -1
14, 220, 99, 457, 0.001034, -1
287, 307, 87, 189, 0.001015, -1
458, 602, 85, 150, 0.001008, -1
42, 322, 82, 267, 0.001001, -1
454, 401, 66, 150, 0.000888, -1
694, 559, 303, 135, 0.000875, -1
455, 406, 56, 128, 0.000857, -1
696, 480, 231, 58, 0.000778, -1
0, 570, 59, 197, 0.000761, -1
615, 540, 145, 175, 0.000755, -1
362, 372, 69, 124, 0.000740, -1
673, 429, 230, 72, 0.000736, -1
377, 245, 170, 126, 0.000679, -1
370, 274, 148, 112, 0.000678, -1
327, 363, 96, 201, 0.000673, -1
6, 354, 112, 386, 0.000648, -1
808, 51, 186, 468, 0.000626, -1
331, 255, 233, 105, 0.000584, -1
528, 418, 83, 163, 0.000579, -1
688, 446, 218, 88, 0.000575, -1
773, 449, 72, 62, 0.000572, -1
521, 484, 59, 77, 0.000568, -1
361, 232, 179, 429, 0.000560, -1
386, 435, 65, 100, 0.000550, -1
649, 572, 80, 157, 0.000520, -1
320, 242, 185, 118, 0.000515, -1
620, 416, 189, 333, 0.000505, -1
9, 367, 115, 251, 0.000434, -1
496, 462, 121, 116, 0.000434, -1
682, 404, 214, 94, 0.000406, -1
633, 394, 271, 111, 0.000382, -1
33, 366, 104, 234, 0.000381, -1
577, 492, 235, 240, 0.000375, -1
618, 467, 82, 249, 0.000367, -1
369, 418, 64, 137, 0.000366, -1
685, 145, 73, 171, 0.000363, -1
645, 550, 113, 207, 0.000330, -1
377, 384, 78, 178, 0.000311, -1
792, 576, 92, 143, 0.000310, -1
1, 548, 75, 219, 0.000299, -1
804, 407, 206, 327, 0.000267, -1
