236, 465, 354, 302, 0.255321, -1
167, 493, 495, 274, 0.219515, -1
859, 133, 93, 187, 0.130684, -1
175, 479, 464, 282, 0.076169, -1
222, 414, 347, 353, 0.068792, -1
279, 470, 297, 293, 0.056532, -1
146, 464, 441, 298, 0.046250, -1
258, 447, 296, 320, 0.039316, -1
235, 418, 290, 349, 0.028281, -1
251, 398, 283, 369, 0.020938, -1
115, 522, 508, 245, 0.020772, -1
390, 314, 130, 135, 0.019208, -1
134, 470, 491, 297, 0.017692, -1
122, 461, 503, 288, 0.016344, -1
258, 480, 349, 287, 0.015998, -1
652, 462, 278, 158, 0.014450, -1
393, 317, 137, 100, 0.013745, -1
9, 349, 405, 242, 0.010623, -1
25, 417, 86, 110, 0.009307, -1
859, 122, 74, 187, 0.008717, -1
211, 442, 347, 325, 0.008341, -1
11, 413, 189, 89, 0.007289, -1
862, 167, 161, 415, 0.006183, -1
237, 160, 83, 207, 0.005865, -1
185, 321, 303, 446, 0.005512, -1
265, 489, 353, 259, 0.005419, -1
37, 424, 117, 99, 0.005345, -1
163, 441, 388, 326, 0.005231, -1
14, 433, 118, 84, 0.004811, -1
194, 498, 520, 245, 0.004623, -1
325, 495, 261, 223, 0.004411, -1
248, 174, 64, 108, 0.004259, -1
851, 221, 172, 393, 0.003842, -1
12, 438, 166, 83, 0.003687, -1
292, 468, 262, 299, 0.003565, -1
322, 462, 275, 295, 0.003385, -1
93, 477, 498, 290, 0.003297, -1
228, 156, 77, 206, 0.002916, -1
212, 338, 147, 137, 0.002881, -1
951, 653, 72, 92, 0.002630, -1
504, 303, 75, 46, 0.002615, -1
258, 317, 329, 450, 0.002504, -1
239, 128, 76, 209, 0.002342, -1
21, 390, 302, 299, 0.002328, -1
753, 720, 247, 47, 0.002102, -1
702, 215, 100, 170, 0.002097, -1
162, 332, 273, 107, 0.001937, -1
513, 640, 114, 127, 0.001881, -1
41, 386, 112, 132, 0.001846, -1
480, 275, 128, 81, 0.001806, -1
196, 306, 204, 441, 0.001775, -1
242, 175, 88, 205, 0.001743, -1
232, 161, 91, 251, 0.001664, -1
295, 506, 360, 235, 0.001592, -1
1, 607, 69, 160, 0.001589, -1
595, 200, 180, 136, 0.001524, -1
318, 481, 240, 286, 0.001496, -1
217, 393, 279, 374, 0.001476, -1
487, 279, 69, 75, 0.001398, -1
540, 257, 110, 115, 0.001367, -1
180, 22, 50, 65, 0.001278, -1
326, 231, 136, 106, 0.001228, -1
516, 287, 67, 64, 0.001216, -1
827, 204, 195, 439, 0.001212, -1
35, 373, 150, 120, 0.001045, -1
132, 307, 307, 460, 0.001040, -1
210, 465, 444, 262, 0.000962, -1
847, 118, 176, 323, 0.000909, -1
159, 339, 301, 298, 0.000892, -1
812, 324, 120, 98, 0.000775, -1
857, 112, 77, 167, 0.000740, -1
457, 198, 87, 42, 0.000685, -1
153, 262, 296, 291, 0.000675, -1
171, 318, 207, 449, 0.000667, -1
853, 157, 159, 267, 0.000642, -1
191, 352, 276, 415, 0.000636, -1
34, 372, 91, 116, 0.000621, -1
179, 199, 273, 567, 0.000619, -1
135, 403, 179, 179, 0.000605, -1
422, 299, 138, 93, 0.000604, -1
134, 339, 314, 123, 0.000594, -1
71, 417, 395, 220, 0.000591, -1
629, 232, 206, 469, 0.000581, -1
546, 247, 84, 108, 0.000567, -1
87, 335, 314, 330, 0.000556, -1
82, 379, 426, 260, 0.000537, -1
101, 594, 452, 173, 0.000527, -1
604, 215, 202, 98, 0.000509, -1
8, 405, 231, 317, 0.000478, -1
205, 177, 178, 589, 0.000468, -1
119, 444, 459, 289, 0.000462, -1
9, 407, 122, 89, 0.000462, -1
456, 336, 427, 238, 0.000450, -1
772, 267, 237, 321, 0.000450, -1
403, 313, 474, 231, 0.000437, -1
387, 294, 111, 147, 0.000437, -1
630, 218, 112, 109, 0.000423, -1
211, 318, 103, 85, 0.000422, -1
359, 83, 51, 99, 0.000400, -1
624, 425, 205, 315, 0.000394, -1
536, 305, 335, 291, 0.000390, -1
124, 523, 413, 244, 0.000388, -1
149, 340, 288, 427, 0.000356, -1
14, 385, 145, 98, 0.000338, -1
0, 560, 209, 96, 0.000324, -1
7, 110, 90, 433, 0.000315, -1
659, 449, 325, 217, 0.000314, -1
14, 488, 259, 124, 0.000305, -1
59, 470, 503, 272, 0.000304, -1
406, 288, 125, 141, 0.000303, -1
201, 49, 57, 114, 0.000300, -1
521, 534, 247, 113, 0.000292, -1
102, 378, 316, 326, 0.000280, -1
173, 23, 60, 133, 0.000280, -1
694, 309, 115, 96, 0.000261, -1
840, 660, 182, 107, 0.000261, -1
15, 322, 313, 294, 0.000259, -1
126, 438, 349, 329, 0.000254, -1
658, 258, 214, 469, 0.000248, -1
77, 461, 317, 288, 0.000242, -1
794, 640, 229, 127, 0.000242, -1
107, 365, 413, 205, 0.000241, -1
629, 422, 306, 313, 0.000217, -1
74, 405, 217, 321, 0.000211, -1
106, 389, 214, 378, 0.000206, -1
305, 28, 76, 171, 0.000193, -1
84, 335, 330, 432, 0.000192, -1
99, 299, 378, 183, 0.000192, -1
146, 423, 185, 186, 0.000190, -1
314, 438, 323, 313, 0.000189, -1
577, 283, 239, 415, 0.000186, -1
235, 187, 83, 228, 0.000181, -1
594, 435, 292, 292, 0.000179, -1
457, 301, 509, 237, 0.000169, -1
532, 268, 77, 85, 0.000156, -1
196, 25, 50, 118, 0.000155, -1
2, 373, 131, 340, 0.000154, -1
811, 353, 212, 359, 0.000154, -1
553, 346, 371, 387, 0.000144, -1
108, 504, 215, 235, 0.000144, -1
11, 673, 78, 85, 0.000142, -1
224, 176, 87, 221, 0.000137, -1
514, 495, 254, 142, 0.000136, -1
129, 360, 84, 112, 0.000135, -1
0, 439, 53, 70, 0.000134, -1
