62, 376, 38, 83, 0.920954, -1
55, 375, 37, 87, 0.919691, -1
53, 364, 45, 117, 0.837175, -1
371, 402, 42, 43, 0.717073, -1
208, 493, 83, 34, 0.280723, -1
50, 376, 48, 85, 0.193718, -1
58, 368, 42, 98, 0.169485, -1
483, 386, 36, 66, 0.137150, -1
51, 364, 50, 99, 0.123869, -1
118, 472, 66, 49, 0.082221, -1
479, 393, 33, 59, 0.069164, -1
67, 385, 34, 74, 0.066862, -1
133, 456, 52, 66, 0.051654, -1
134, 447, 41, 70, 0.051517, -1
804, 420, 54, 76, 0.049794, -1
487, 384, 32, 51, 0.034140, -1
99, 464, 85, 55, 0.033926, -1
115, 439, 64, 78, 0.033771, -1
52, 377, 45, 93, 0.028908, -1
332, 354, 58, 65, 0.025507, -1
475, 398, 104, 149, 0.021168, -1
312, 368, 73, 59, 0.018863, -1
653, 377, 80, 142, 0.015876, -1
665, 404, 83, 137, 0.014901, -1
652, 351, 99, 172, 0.011040, -1
932, 353, 47, 40, 0.010719, -1
61, 379, 35, 91, 0.009698, -1
653, 385, 94, 151, 0.009663, -1
537, 363, 62, 171, 0.009539, -1
478, 380, 37, 49, 0.009461, -1
656, 392, 74, 139, 0.009290, -1
200, 416, 57, 43, 0.009201, -1
494, 371, 44, 72, 0.008990, -1
61, 369, 44, 142, 0.008726, -1
63, 360, 44, 103, 0.008344, -1
552, 374, 48, 138, 0.007374, -1
213, 487, 85, 20, 0.006284, -1
309, 372, 63, 51, 0.006188, -1
70, 471, 112, 49, 0.005743, -1
806, 412, 59, 78, 0.005048, -1
816, 424, 38, 70, 0.004609, -1
648, 385, 92, 138, 0.004503, -1
103, 468, 78, 60, 0.002911, -1
115, 471, 74, 51, 0.002909, -1
346, 370, 53, 69, 0.002873, -1
663, 374, 78, 182, 0.002656, -1
657, 386, 86, 153, 0.002527, -1
245, 42, 238, 406, 0.002306, -1
656, 360, 87, 184, 0.002275, -1
172, 42, 275, 377, 0.002043, -1
132, 466, 58, 56, 0.002024, -1
551, 361, 61, 138, 0.001875, -1
204, 486, 69, 43, 0.001842, -1
672, 389, 70, 147, 0.001772, -1
159, 372, 37, 61, 0.001701, -1
809, 427, 35, 44, 0.001685, -1
292, 373, 92, 72, 0.001542, -1
101, 224, 75, 153, 0.001536, -1
392, 369, 61, 77, 0.001450, -1
70, 370, 33, 117, 0.001437, -1
214, 44, 247, 451, 0.001389, -1
224, 476, 50, 42, 0.001274, -1
653, 406, 94, 125, 0.001190, -1
806, 419, 39, 39, 0.001171, -1
813, 417, 42, 38, 0.001171, -1
686, 440, 62, 84, 0.001070, -1
290, 358, 68, 62, 0.001042, -1
373, 380, 33, 60, 0.001040, -1
293, 367, 51, 62, 0.000936, -1
292, 27, 236, 419, 0.000927, -1
49, 364, 56, 94, 0.000902, -1
