721, 463, 72, 53, 0.372449, -1
783, 332, 80, 145, 0.160037, -1
596, 324, 114, 175, 0.147164, -1
530, 289, 203, 214, 0.114492, -1
561, 327, 145, 152, 0.113308, -1
777, 310, 79, 197, 0.093045, -1
626, 321, 107, 188, 0.085788, -1
857, 245, 115, 258, 0.084413, -1
311, 364, 87, 126, 0.076471, -1
766, 307, 112, 180, 0.054044, -1
165, 66, 194, 419, 0.052234, -1
530, 255, 113, 253, 0.045490, -1
779, 300, 101, 213, 0.044988, -1
763, 198, 133, 317, 0.038617, -1
210, 199, 157, 263, 0.035586, -1
858, 295, 127, 203, 0.031833, -1
183, 191, 197, 312, 0.031250, -1
788, 74, 176, 424, 0.030778, -1
912, 426, 69, 88, 0.030694, -1
196, 189, 163, 289, 0.027449, -1
559, 292, 125, 142, 0.022896, -1
187, 75, 190, 419, 0.021173, -1
223, 187, 156, 316, 0.021129, -1
802, 252, 209, 261, 0.020054, -1
180, 123, 190, 391, 0.019710, -1
620, 356, 83, 128, 0.018878, -1
214, 109, 150, 401, 0.018802, -1
860, 314, 113, 197, 0.018358, -1
535, 376, 65, 114, 0.017514, -1
236, 197, 119, 250, 0.017421, -1
606, 352, 90, 133, 0.016379, -1
187, 164, 228, 331, 0.013387, -1
925, 445, 62, 58, 0.013330, -1
218, 132, 141, 359, 0.012779, -1
859, 266, 127, 243, 0.012321, -1
311, 326, 95, 163, 0.011434, -1
214, 225, 141, 239, 0.010996, -1
0, 187, 99, 107, 0.010801, -1
247, 134, 135, 340, 0.010143, -1
187, 128, 196, 341, 0.009367, -1
278, 385, 120, 109, 0.008153, -1
550, 304, 143, 158, 0.007869, -1
300, 359, 93, 146, 0.007406, -1
152, 54, 216, 409, 0.006708, -1
654, 149, 111, 181, 0.005812, -1
709, 452, 73, 59, 0.005330, -1
158, 110, 196, 401, 0.004290, -1
641, 166, 88, 207, 0.003319, -1
626, 346, 113, 147, 0.003115, -1
640, 349, 101, 164, 0.003066, -1
309, 398, 105, 91, 0.003043, -1
