0, 353, 77, 199, 0.110614, -1
527, 486, 64, 70, 0.064727, -1
493, 23, 130, 141, 0.048900, -1
525, 484, 49, 71, 0.032410, -1
435, 20, 170, 126, 0.029068, -1
454, 10, 151, 121, 0.023907, -1
530, 486, 57, 63, 0.017073, -1
643, 87, 354, 113, 0.016963, -1
518, 17, 109, 133, 0.016742, -1
419, 8, 229, 110, 0.016576, -1
493, 12, 119, 127, 0.014319, -1
533, 22, 114, 138, 0.012995, -1
219, 519, 102, 138, 0.012011, -1
0, 372, 83, 174, 0.009305, -1
452, 9, 154, 75, 0.008499, -1
0, 367, 66, 190, 0.008282, -1
778, 75, 145, 112, 0.007245, -1
413, 11, 370, 158, 0.007220, -1
564, 15, 420, 179, 0.006945, -1
409, 9, 224, 85, 0.006150, -1
570, 65, 435, 137, 0.005468, -1
406, 13, 266, 156, 0.005430, -1
736, 73, 248, 151, 0.005195, -1
600, 9, 282, 219, 0.004956, -1
693, 109, 299, 108, 0.004883, -1
758, 0, 203, 474, 0.004801, -1
463, 33, 198, 199, 0.004631, -1
529, 10, 397, 189, 0.004522, -1
579, 34, 317, 132, 0.004205, -1
514, 333, 54, 91, 0.003859, -1
401, 15, 312, 116, 0.003265, -1
808, 630, 142, 54, 0.002683, -1
473, 7, 153, 107, 0.002642, -1
788, 161, 202, 105, 0.002385, -1
608, 80, 413, 82, 0.002376, -1
497, 8, 149, 116, 0.002288, -1
523, 337, 53, 136, 0.002252, -1
520, 311, 60, 135, 0.002239, -1
645, 54, 221, 139, 0.002122, -1
764, 87, 156, 127, 0.002078, -1
671, 79, 328, 183, 0.002057, -1
696, 122, 322, 68, 0.002007, -1
270, 5, 112, 111, 0.001924, -1
638, 3, 277, 220, 0.001895, -1
776, 600, 158, 84, 0.001895, -1
520, 487, 50, 66, 0.001888, -1
588, 517, 302, 76, 0.001839, -1
0, 373, 91, 173, 0.001771, -1
672, 129, 327, 77, 0.001767, -1
82, 489, 109, 77, 0.001742, -1
531, 8, 153, 143, 0.001589, -1
688, 605, 306, 79, 0.001558, -1
71, 440, 81, 194, 0.001558, -1
751, 558, 182, 126, 0.001397, -1
752, 96, 229, 266, 0.001341, -1
637, 28, 185, 140, 0.001332, -1
565, 605, 458, 79, 0.001305, -1
441, 22, 317, 165, 0.001296, -1
389, 546, 394, 26, 0.001153, -1
807, 0, 187, 454, 0.001130, -1
104, 493, 72, 70, 0.001116, -1
766, 104, 219, 135, 0.001098, -1
646, 573, 371, 111, 0.001039, -1
510, 336, 53, 129, 0.001034, -1
359, 550, 462, 20, 0.001002, -1
225, 0, 94, 79, 0.000974, -1
805, 127, 164, 162, 0.000957, -1
729, 123, 251, 129, 0.000940, -1
727, 20, 97, 130, 0.000911, -1
457, 185, 68, 94, 0.000911, -1
91, 439, 59, 79, 0.000880, -1
467, 526, 251, 38, 0.000876, -1
707, 545, 289, 139, 0.000854, -1
537, 59, 100, 127, 0.000841, -1
432, 23, 182, 200, 0.000740, -1
619, 35, 325, 125, 0.000734, -1
665, 35, 176, 131, 0.000724, -1
435, 182, 70, 180, 0.000688, -1
460, 143, 68, 104, 0.000653, -1
624, 65, 399, 89, 0.000628, -1
400, 526, 435, 30, 0.000568, -1
224, 407, 68, 191, 0.000538, -1
585, 0, 141, 157, 0.000536, -1
598, 5, 320, 137, 0.000533, -1
719, 26, 147, 147, 0.000533, -1
504, 32, 188, 227, 0.000507, -1
937, 351, 43, 75, 0.000504, -1
469, 183, 78, 168, 0.000497, -1
697, 37, 155, 126, 0.000492, -1
729, 6, 79, 98, 0.000486, -1
766, 555, 241, 129, 0.000480, -1
0, 366, 81, 308, 0.000452, -1
697, 123, 289, 183, 0.000424, -1
619, 523, 225, 65, 0.000412, -1
813, 124, 175, 136, 0.000394, -1
752, 27, 249, 290, 0.000377, -1
479, 9, 242, 126, 0.000371, -1
793, 86, 176, 166, 0.000333, -1
437, 21, 148, 349, 0.000328, -1
734, 3, 228, 424, 0.000305, -1
87, 417, 75, 104, 0.000294, -1
802, 15, 221, 379, 0.000285, -1
670, 21, 254, 395, 0.000281, -1
640, 518, 212, 63, 0.000272, -1
522, 270, 65, 198, 0.000268, -1
505, 333, 51, 146, 0.000247, -1
359, 557, 460, 23, 0.000222, -1
429, 532, 345, 32, 0.000219, -1
92, 500, 83, 107, 0.000213, -1
179, 410, 99, 265, 0.000211, -1
467, 32, 171, 362, 0.000206, -1
843, 3, 180, 471, 0.000202, -1
409, 556, 357, 36, 0.000182, -1
929, 328, 44, 127, 0.000168, -1
792, 455, 86, 124, 0.000160, -1
786, 0, 99, 137, 0.000151, -1
521, 515, 106, 56, 0.000149, -1
556, 2, 61, 86, 0.000146, -1
181, 380, 81, 238, 0.000134, -1
787, 255, 62, 132, 0.000121, -1
419, 542, 309, 34, 0.000118, -1
510, 518, 77, 72, 0.000118, -1
101, 358, 96, 94, 0.000104, -1
436, 530, 252, 47, 0.000103, -1
397, 21, 225, 194, 0.000096, -1
121, 434, 84, 68, 0.000094, -1
435, 552, 260, 54, 0.000092, -1
927, 309, 47, 102, 0.000091, -1
177, 516, 140, 168, 0.000086, -1
704, 2, 171, 326, 0.000077, -1
85, 175, 61, 178, 0.000074, -1
23, 29, 137, 252, 0.000070, -1
507, 40, 166, 307, 0.000063, -1
519, 545, 85, 48, 0.000059, -1
244, 13, 116, 196, 0.000059, -1
254, 396, 56, 104, 0.000057, -1
216, 8, 60, 144, 0.000055, -1
252, 56, 128, 438, 0.000055, -1
109, 32, 208, 422, 0.000053, -1
116, 428, 63, 73, 0.000049, -1
381, 21, 253, 92, 0.000043, -1
450, 208, 144, 82, 0.000039, -1
530, 324, 74, 104, 0.000038, -1
194, 154, 217, 84, 0.000035, -1
654, 521, 369, 162, 0.000035, -1
337, 412, 79, 53, 0.000034, -1
0, 341, 95, 188, 0.000034, -1
92, 211, 59, 159, 0.000032, -1
243, 519, 95, 104, 0.000032, -1
327, 213, 84, 98, 0.000030, -1
233, 535, 128, 90, 0.000030, -1
596, 34, 250, 247, 0.000028, -1
440, 566, 349, 44, 0.000027, -1
527, 368, 49, 123, 0.000027, -1
497, 353, 48, 115, 0.000027, -1
268, 318, 73, 126, 0.000025, -1
22, 325, 83, 160, 0.000025, -1
0, 512, 63, 131, 0.000023, -1
293, 472, 79, 117, 0.000022, -1
166, 487, 165, 156, 0.000021, -1
658, 58, 154, 306, 0.000019, -1
190, 532, 406, 134, 0.000019, -1
652, 43, 203, 319, 0.000018, -1
411, 44, 205, 342, 0.000017, -1
375, 34, 37, 54, 0.000017, -1
416, 28, 164, 257, 0.000016, -1
218, 3, 153, 252, 0.000014, -1
225, 507, 109, 127, 0.000014, -1
545, 43, 185, 235, 0.000011, -1
193, 577, 460, 107, 0.000011, -1
261, 302, 67, 211, 0.000010, -1
40, 321, 52, 133, 0.000010, -1
723, 12, 238, 261, 0.000010, -1
716, 56, 238, 413, 0.000010, -1
211, 418, 119, 251, 0.000010, -1
99, 372, 68, 113, 0.000008, -1
89, 259, 50, 121, 0.000008, -1
14, 12, 94, 563, 0.000008, -1
799, 49, 185, 515, 0.000008, -1
836, 188, 178, 423, 0.000008, -1
271, 10, 101, 177, 0.000008, -1
267, 398, 54, 95, 0.000008, -1
0, 345, 105, 185, 0.000007, -1
853, 335, 157, 302, 0.000007, -1
170, 392, 65, 212, 0.000006, -1
7, 481, 79, 129, 0.000006, -1
256, 73, 195, 449, 0.000006, -1
621, 97, 72, 133, 0.000005, -1
245, 382, 84, 116, 0.000005, -1
0, 468, 73, 187, 0.000005, -1
548, 397, 49, 100, 0.000005, -1
347, 25, 79, 84, 0.000005, -1
48, 451, 75, 148, 0.000004, -1
275, 366, 58, 135, 0.000004, -1
428, 154, 119, 300, 0.000004, -1
418, 140, 199, 226, 0.000004, -1
540, 347, 47, 149, 0.000003, -1
24, 24, 108, 426, 0.000003, -1
473, 47, 280, 302, 0.000003, -1
508, 345, 39, 75, 0.000003, -1
330, 59, 68, 87, 0.000003, -1
525, 430, 72, 94, 0.000003, -1
347, 59, 64, 86, 0.000003, -1
612, 76, 199, 310, 0.000003, -1
110, 76, 174, 570, 0.000003, -1
84, 311, 184, 373, 0.000003, -1
212, 108, 368, 165, 0.000002, -1
262, 351, 81, 109, 0.000002, -1
184, 62, 175, 494, 0.000002, -1
346, 67, 194, 339, 0.000002, -1
648, 505, 341, 63, 0.000002, -1
320, 19, 93, 97, 0.000002, -1
537, 359, 52, 115, 0.000002, -1
440, 116, 177, 407, 0.000002, -1
31, 85, 211, 176, 0.000002, -1
419, 55, 24, 103, 0.000001, -1
126, 207, 188, 463, 0.000001, -1
546, 342, 57, 178, 0.000001, -1
49, 51, 186, 515, 0.000001, -1
285, 5, 100, 139, 0.000001, -1
667, 582, 67, 71, 0.000001, -1
687, 580, 59, 66, 0.000001, -1
716, 584, 60, 65, 0.000001, -1
108, 335, 78, 102, 0.000001, -1
352, 38, 48, 77, 0.000001, -1
568, 85, 180, 467, 0.000001, -1
562, 293, 60, 131, 0.000001, -1
626, 142, 171, 55, 0.000001, -1
57, 127, 202, 549, 0.000001, -1
282, 52, 183, 347, 0.000001, -1
402, 71, 164, 373, 0.000001, -1
666, 170, 107, 100, 0.000001, -1
182, 427, 145, 235, 0.000001, -1
