78, 418, 131, 211, 0.228591, -1
367, 556, 65, 126, 0.141425, -1
74, 346, 152, 322, 0.050337, -1
513, 563, 55, 119, 0.040151, -1
351, 552, 81, 130, 0.025358, -1
351, 534, 76, 142, 0.019083, -1
353, 572, 60, 110, 0.017164, -1
878, 0, 145, 425, 0.016963, -1
87, 424, 97, 216, 0.014981, -1
835, 0, 188, 293, 0.009678, -1
817, 14, 206, 150, 0.007276, -1
367, 604, 86, 78, 0.006736, -1
827, 40, 196, 236, 0.006433, -1
839, 0, 184, 390, 0.005483, -1
831, 0, 146, 138, 0.005190, -1
500, 563, 97, 103, 0.004815, -1
864, 86, 159, 184, 0.004709, -1
845, 0, 161, 180, 0.004701, -1
699, 572, 48, 74, 0.004643, -1
359, 564, 67, 118, 0.004616, -1
0, 159, 63, 90, 0.004421, -1
355, 565, 74, 117, 0.004075, -1
362, 581, 65, 101, 0.003940, -1
133, 7, 85, 192, 0.003870, -1
806, 2, 212, 144, 0.003707, -1
259, 512, 55, 147, 0.003691, -1
17, 208, 87, 77, 0.003258, -1
716, 587, 35, 61, 0.003158, -1
835, 0, 188, 506, 0.002783, -1
344, 553, 84, 129, 0.002764, -1
859, 199, 158, 204, 0.002761, -1
862, 0, 146, 155, 0.002753, -1
811, 0, 108, 46, 0.002748, -1
3, 6, 34, 181, 0.002732, -1
226, 18, 92, 310, 0.002595, -1
815, 15, 172, 175, 0.002579, -1
151, 0, 103, 214, 0.002571, -1
824, 0, 103, 157, 0.002524, -1
875, 251, 120, 145, 0.002425, -1
814, 0, 140, 157, 0.002300, -1
893, 54, 130, 269, 0.002030, -1
99, 449, 87, 169, 0.001853, -1
865, 248, 108, 146, 0.001822, -1
44, 370, 177, 310, 0.001811, -1
768, 236, 146, 139, 0.001804, -1
831, 0, 150, 237, 0.001728, -1
768, 262, 156, 143, 0.001718, -1
926, 334, 82, 100, 0.001657, -1
78, 311, 196, 371, 0.001655, -1
753, 189, 94, 159, 0.001633, -1
628, 577, 54, 105, 0.001582, -1
818, 409, 124, 273, 0.001550, -1
907, 240, 106, 163, 0.001548, -1
822, 33, 201, 163, 0.001480, -1
110, 434, 94, 192, 0.001458, -1
826, 198, 194, 155, 0.001411, -1
260, 500, 64, 149, 0.001394, -1
862, 283, 111, 118, 0.001327, -1
365, 571, 61, 86, 0.001265, -1
786, 0, 229, 184, 0.001228, -1
741, 195, 282, 203, 0.001170, -1
779, 300, 151, 382, 0.001136, -1
849, 290, 172, 96, 0.001124, -1
79, 503, 85, 117, 0.001013, -1
792, 56, 175, 147, 0.000964, -1
774, 184, 168, 498, 0.000946, -1
324, 375, 123, 141, 0.000932, -1
840, 0, 183, 682, 0.000900, -1
863, 96, 160, 207, 0.000893, -1
739, 149, 118, 204, 0.000837, -1
906, 376, 64, 139, 0.000832, -1
787, 0, 236, 427, 0.000761, -1
766, 218, 85, 168, 0.000744, -1
790, 240, 83, 156, 0.000736, -1
877, 351, 82, 178, 0.000708, -1
740, 195, 90, 152, 0.000698, -1
731, 0, 103, 226, 0.000687, -1
368, 559, 57, 111, 0.000672, -1
725, 327, 192, 355, 0.000670, -1
243, 471, 55, 182, 0.000660, -1
811, 0, 210, 264, 0.000619, -1
342, 547, 71, 131, 0.000573, -1
717, 0, 267, 171, 0.000557, -1
244, 430, 69, 241, 0.000544, -1
710, 585, 53, 70, 0.000517, -1
788, 207, 142, 192, 0.000513, -1
709, 1, 126, 67, 0.000508, -1
734, 0, 280, 223, 0.000491, -1
875, 352, 138, 119, 0.000489, -1
749, 282, 231, 190, 0.000467, -1
747, 0, 240, 208, 0.000467, -1
862, 400, 161, 81, 0.000436, -1
871, 457, 149, 225, 0.000407, -1
970, 387, 44, 58, 0.000396, -1
735, 106, 141, 498, 0.000360, -1
737, 140, 133, 163, 0.000359, -1
116, 216, 98, 82, 0.000356, -1
894, 328, 66, 97, 0.000347, -1
830, 187, 59, 86, 0.000339, -1
795, 260, 82, 170, 0.000337, -1
20, 352, 66, 89, 0.000311, -1
782, 296, 67, 131, 0.000304, -1
734, 178, 83, 199, 0.000276, -1
120, 26, 162, 317, 0.000269, -1
75, 210, 139, 472, 0.000262, -1
662, 246, 324, 169, 0.000250, -1
719, 0, 89, 261, 0.000241, -1
27, 213, 95, 81, 0.000222, -1
721, 161, 111, 162, 0.000215, -1
756, 123, 169, 437, 0.000211, -1
430, 632, 68, 50, 0.000208, -1
799, 289, 159, 393, 0.000207, -1
844, 223, 64, 180, 0.000190, -1
122, 16, 146, 276, 0.000189, -1
838, 272, 183, 105, 0.000187, -1
776, 0, 227, 122, 0.000180, -1
777, 451, 86, 231, 0.000178, -1
720, 0, 144, 190, 0.000170, -1
46, 7, 176, 303, 0.000150, -1
183, 25, 147, 353, 0.000147, -1
319, 380, 74, 89, 0.000144, -1
889, 387, 134, 106, 0.000141, -1
736, 184, 263, 266, 0.000140, -1
768, 263, 81, 157, 0.000140, -1
825, 510, 86, 153, 0.000136, -1
792, 24, 231, 292, 0.000131, -1
726, 241, 212, 240, 0.000123, -1
493, 543, 48, 122, 0.000118, -1
499, 547, 58, 116, 0.000118, -1
716, 143, 195, 269, 0.000117, -1
827, 428, 182, 254, 0.000116, -1
871, 293, 120, 131, 0.000105, -1
741, 29, 246, 462, 0.000103, -1
795, 0, 189, 298, 0.000102, -1
788, 117, 235, 303, 0.000100, -1
7, 170, 85, 96, 0.000099, -1
84, 15, 162, 253, 0.000098, -1
263, 108, 83, 231, 0.000094, -1
777, 76, 246, 311, 0.000091, -1
783, 385, 173, 75, 0.000089, -1
348, 172, 48, 78, 0.000088, -1
750, 0, 197, 395, 0.000087, -1
754, 581, 51, 98, 0.000084, -1
708, 12, 308, 237, 0.000083, -1
