660, 312, 51, 122, 0.108326, -1
655, 335, 68, 122, 0.050319, -1
666, 332, 52, 116, 0.050319, -1
664, 338, 65, 110, 0.035212, -1
299, 382, 50, 80, 0.030026, -1
662, 328, 44, 87, 0.020294, -1
656, 326, 57, 122, 0.013893, -1
24, 272, 77, 249, 0.012871, -1
666, 322, 39, 118, 0.011341, -1
661, 325, 44, 116, 0.010365, -1
542, 372, 129, 68, 0.005909, -1
653, 327, 46, 90, 0.004100, -1
664, 335, 35, 87, 0.004100, -1
665, 341, 55, 93, 0.003192, -1
526, 373, 124, 78, 0.003036, -1
561, 377, 83, 68, 0.002914, -1
520, 373, 115, 72, 0.002834, -1
37, 273, 82, 240, 0.002805, -1
534, 371, 85, 83, 0.002508, -1
663, 326, 48, 124, 0.002115, -1
576, 372, 45, 66, 0.002068, -1
479, 369, 95, 68, 0.001949, -1
460, 386, 164, 77, 0.001693, -1
532, 360, 49, 83, 0.001655, -1
831, 262, 33, 79, 0.001640, -1
566, 73, 65, 150, 0.001552, -1
507, 376, 187, 73, 0.001435, -1
563, 127, 53, 93, 0.001412, -1
30, 224, 79, 284, 0.001377, -1
525, 357, 66, 90, 0.001254, -1
659, 343, 51, 104, 0.001212, -1
338, 396, 124, 71, 0.001180, -1
537, 345, 100, 101, 0.001121, -1
577, 368, 104, 69, 0.001082, -1
366, 400, 104, 61, 0.001064, -1
548, 356, 87, 84, 0.001062, -1
571, 395, 41, 50, 0.000885, -1
552, 382, 52, 61, 0.000840, -1
49, 416, 71, 78, 0.000812, -1
454, 382, 118, 58, 0.000774, -1
21, 354, 80, 138, 0.000720, -1
552, 356, 57, 87, 0.000719, -1
675, 340, 61, 106, 0.000673, -1
502, 364, 51, 76, 0.000655, -1
460, 387, 152, 98, 0.000647, -1
574, 357, 103, 69, 0.000622, -1
305, 415, 49, 66, 0.000585, -1
669, 341, 44, 97, 0.000570, -1
150, 194, 306, 30, 0.000550, -1
606, 364, 62, 61, 0.000511, -1
563, 347, 61, 91, 0.000493, -1
449, 368, 111, 68, 0.000462, -1
493, 406, 84, 50, 0.000461, -1
462, 25, 87, 122, 0.000451, -1
494, 381, 73, 74, 0.000443, -1
552, 106, 61, 146, 0.000411, -1
671, 320, 50, 102, 0.000367, -1
72, 432, 73, 83, 0.000365, -1
467, 357, 103, 75, 0.000361, -1
481, 383, 60, 76, 0.000355, -1
576, 357, 113, 85, 0.000336, -1
385, 403, 62, 65, 0.000308, -1
444, 357, 102, 71, 0.000300, -1
471, 347, 58, 84, 0.000298, -1
30, 279, 72, 218, 0.000297, -1
540, 348, 72, 80, 0.000295, -1
523, 383, 59, 95, 0.000295, -1
589, 351, 47, 86, 0.000281, -1
328, 387, 169, 84, 0.000266, -1
398, 396, 65, 77, 0.000260, -1
539, 384, 43, 58, 0.000259, -1
598, 379, 56, 59, 0.000255, -1
298, 403, 198, 81, 0.000243, -1
771, 348, 33, 53, 0.000227, -1
445, 443, 62, 75, 0.000221, -1
650, 338, 39, 69, 0.000210, -1
535, 366, 168, 82, 0.000201, -1
533, 364, 49, 58, 0.000199, -1
590, 380, 47, 64, 0.000192, -1
154, 198, 380, 31, 0.000178, -1
432, 359, 45, 86, 0.000168, -1
133, 193, 253, 31, 0.000168, -1
658, 366, 61, 71, 0.000163, -1
574, 75, 64, 93, 0.000159, -1
368, 390, 95, 95, 0.000155, -1
848, 355, 137, 200, 0.000153, -1
658, 358, 68, 84, 0.000152, -1
516, 383, 104, 74, 0.000147, -1
501, 391, 102, 81, 0.000133, -1
170, 202, 346, 37, 0.000123, -1
233, 196, 248, 44, 0.000118, -1
224, 34, 186, 379, 0.000115, -1
271, 202, 221, 42, 0.000105, -1
508, 364, 82, 92, 0.000103, -1
466, 3, 68, 94, 0.000101, -1
84, 448, 64, 68, 0.000095, -1
435, 396, 50, 102, 0.000094, -1
484, 396, 83, 45, 0.000092, -1
451, 399, 71, 67, 0.000077, -1
386, 383, 92, 87, 0.000076, -1
315, 222, 41, 65, 0.000073, -1
338, 423, 44, 61, 0.000070, -1
35, 320, 156, 209, 0.000067, -1
