814, 277, 200, 347, 0.549411, -1
783, 273, 240, 358, 0.505079, -1
831, 250, 192, 387, 0.478421, -1
688, 531, 122, 73, 0.385846, -1
700, 538, 94, 79, 0.344767, -1
835, 253, 183, 315, 0.266409, -1
523, 307, 178, 298, 0.178626, -1
694, 555, 78, 52, 0.172186, -1
111, 214, 232, 351, 0.076196, -1
775, 323, 248, 287, 0.066687, -1
818, 185, 205, 424, 0.063261, -1
601, 261, 195, 374, 0.062890, -1
775, 254, 248, 287, 0.053260, -1
154, 292, 98, 236, 0.053197, -1
836, 211, 187, 362, 0.050376, -1
100, 153, 260, 413, 0.035309, -1
586, 220, 212, 385, 0.033539, -1
846, 253, 174, 277, 0.032036, -1
740, 513, 63, 68, 0.031731, -1
374, 494, 62, 54, 0.030844, -1
168, 293, 78, 227, 0.028972, -1
709, 535, 90, 74, 0.026258, -1
801, 310, 222, 313, 0.026230, -1
629, 225, 175, 393, 0.022651, -1
547, 295, 232, 343, 0.020500, -1
549, 256, 184, 355, 0.017426, -1
545, 318, 142, 297, 0.014166, -1
823, 183, 200, 414, 0.013185, -1
694, 566, 72, 50, 0.012197, -1
165, 338, 75, 171, 0.010572, -1
358, 494, 63, 54, 0.010541, -1
353, 221, 199, 346, 0.010018, -1
692, 565, 53, 51, 0.010015, -1
190, 469, 72, 58, 0.009355, -1
685, 532, 86, 62, 0.009332, -1
532, 315, 201, 327, 0.008757, -1
713, 510, 68, 82, 0.008302, -1
690, 543, 78, 74, 0.007045, -1
367, 267, 179, 182, 0.006582, -1
168, 331, 89, 189, 0.006424, -1
535, 309, 151, 309, 0.006320, -1
565, 275, 255, 371, 0.005548, -1
883, 270, 120, 270, 0.004137, -1
617, 323, 161, 296, 0.004048, -1
473, 462, 79, 101, 0.003898, -1
597, 285, 97, 328, 0.003802, -1
362, 469, 54, 73, 0.003394, -1
448, 453, 85, 122, 0.003335, -1
731, 544, 78, 64, 0.002961, -1
157, 367, 87, 147, 0.002948, -1
569, 327, 249, 269, 0.002900, -1
151, 259, 132, 292, 0.002872, -1
635, 233, 152, 355, 0.002846, -1
