490, 363, 238, 209, 0.317182, -1
537, 362, 168, 231, 0.268370, -1
593, 148, 111, 145, 0.243990, -1
219, 4, 95, 71, 0.229815, -1
516, 374, 202, 218, 0.200511, -1
238, 0, 73, 84, 0.194032, -1
228, 7, 101, 78, 0.173051, -1
555, 315, 163, 281, 0.104547, -1
463, 379, 271, 182, 0.103450, -1
558, 263, 185, 130, 0.100651, -1
474, 370, 245, 188, 0.100499, -1
215, 15, 235, 210, 0.093686, -1
488, 375, 258, 215, 0.086308, -1
494, 213, 241, 386, 0.081499, -1
605, 119, 89, 183, 0.061092, -1
501, 39, 105, 368, 0.058478, -1
231, 0, 68, 86, 0.044853, -1
166, 18, 252, 213, 0.034414, -1
472, 289, 245, 310, 0.024639, -1
485, 197, 200, 94, 0.022017, -1
158, 59, 402, 168, 0.020348, -1
358, 237, 50, 54, 0.018876, -1
170, 33, 295, 185, 0.017550, -1
615, 115, 89, 186, 0.015730, -1
533, 274, 218, 95, 0.013989, -1
228, 21, 277, 214, 0.013109, -1
554, 386, 153, 175, 0.012926, -1
590, 95, 107, 223, 0.012168, -1
557, 418, 139, 173, 0.011796, -1
558, 425, 135, 142, 0.011744, -1
602, 179, 81, 128, 0.010914, -1
143, 71, 314, 154, 0.010755, -1
540, 377, 163, 195, 0.010181, -1
261, 20, 168, 233, 0.008390, -1
511, 67, 154, 313, 0.008373, -1
496, 238, 126, 87, 0.008046, -1
498, 252, 80, 85, 0.007994, -1
486, 115, 228, 484, 0.007990, -1
530, 369, 185, 176, 0.007313, -1
471, 41, 230, 243, 0.007174, -1
555, 260, 152, 111, 0.007025, -1
604, 130, 93, 139, 0.006722, -1
615, 132, 96, 190, 0.006255, -1
492, 266, 113, 67, 0.005998, -1
494, 193, 115, 100, 0.005993, -1
484, 247, 115, 77, 0.005664, -1
491, 50, 210, 357, 0.005547, -1
464, 245, 312, 198, 0.005459, -1
489, 44, 154, 311, 0.005243, -1
482, 262, 106, 77, 0.005213, -1
526, 268, 212, 122, 0.004657, -1
484, 258, 100, 140, 0.004623, -1
584, 81, 131, 297, 0.004395, -1
496, 217, 111, 86, 0.003810, -1
564, 252, 160, 144, 0.003769, -1
489, 264, 97, 158, 0.003525, -1
499, 118, 227, 260, 0.003189, -1
147, 235, 50, 46, 0.003084, -1
489, 36, 178, 237, 0.002907, -1
464, 54, 201, 376, 0.002863, -1
563, 68, 151, 424, 0.002817, -1
530, 251, 221, 343, 0.002816, -1
529, 261, 188, 110, 0.002758, -1
501, 261, 67, 110, 0.002713, -1
451, 407, 270, 126, 0.002510, -1
405, 468, 122, 100, 0.002418, -1
246, 119, 131, 102, 0.002383, -1
546, 167, 163, 105, 0.002318, -1
554, 110, 205, 218, 0.002302, -1
430, 217, 249, 99, 0.002056, -1
475, 185, 157, 414, 0.002050, -1
447, 437, 88, 145, 0.001986, -1
582, 122, 144, 454, 0.001960, -1
572, 251, 153, 190, 0.001894, -1
111, 211, 52, 70, 0.001740, -1
575, 338, 155, 259, 0.001621, -1
270, 138, 128, 82, 0.001595, -1
198, 24, 340, 187, 0.001373, -1
86, 272, 122, 296, 0.001359, -1
527, 222, 220, 238, 0.001335, -1
547, 352, 178, 230, 0.001294, -1
588, 361, 119, 221, 0.001290, -1
0, 450, 67, 149, 0.001265, -1
556, 377, 162, 213, 0.001254, -1
52, 271, 130, 328, 0.001167, -1
621, 559, 178, 40, 0.001148, -1
207, 39, 405, 192, 0.001088, -1
231, 89, 138, 141, 0.001086, -1
610, 71, 122, 435, 0.001083, -1
466, 207, 212, 209, 0.001073, -1
289, 125, 73, 93, 0.001070, -1
67, 247, 113, 321, 0.001064, -1
325, 156, 44, 70, 0.000970, -1
451, 219, 205, 76, 0.000965, -1
302, 265, 184, 297, 0.000956, -1
265, 126, 70, 94, 0.000796, -1
175, 12, 163, 60, 0.000764, -1
257, 84, 94, 140, 0.000734, -1
554, 359, 155, 234, 0.000728, -1
0, 487, 101, 97, 0.000721, -1
486, 155, 220, 271, 0.000699, -1
417, 230, 243, 66, 0.000697, -1
309, 427, 400, 171, 0.000661, -1
253, 464, 271, 63, 0.000646, -1
349, 460, 193, 94, 0.000627, -1
560, 164, 165, 435, 0.000625, -1
193, 81, 230, 157, 0.000594, -1
568, 259, 149, 112, 0.000590, -1
334, 152, 53, 60, 0.000584, -1
553, 64, 184, 297, 0.000583, -1
510, 64, 160, 375, 0.000578, -1
453, 26, 199, 155, 0.000557, -1
476, 208, 102, 152, 0.000555, -1
399, 210, 244, 97, 0.000535, -1
274, 209, 220, 342, 0.000529, -1
262, 272, 267, 289, 0.000499, -1
559, 407, 107, 162, 0.000497, -1
468, 247, 107, 87, 0.000493, -1
451, 242, 183, 88, 0.000467, -1
443, 457, 98, 113, 0.000422, -1
470, 202, 218, 397, 0.000406, -1
627, 163, 85, 152, 0.000398, -1
496, 264, 60, 126, 0.000393, -1
208, 29, 158, 249, 0.000389, -1
641, 159, 83, 148, 0.000382, -1
76, 333, 131, 259, 0.000367, -1
132, 546, 287, 53, 0.000336, -1
439, 159, 278, 184, 0.000321, -1
553, 463, 85, 77, 0.000307, -1
474, 543, 204, 56, 0.000289, -1
532, 135, 183, 456, 0.000278, -1
474, 227, 93, 372, 0.000243, -1
479, 218, 97, 81, 0.000232, -1
551, 203, 207, 287, 0.000231, -1
481, 574, 318, 25, 0.000228, -1
488, 255, 284, 223, 0.000213, -1
229, 275, 220, 273, 0.000208, -1
521, 78, 195, 450, 0.000203, -1
606, 57, 139, 224, 0.000203, -1
0, 351, 82, 248, 0.000201, -1
448, 182, 200, 204, 0.000199, -1
476, 204, 80, 141, 0.000198, -1
453, 66, 274, 179, 0.000194, -1
0, 418, 121, 181, 0.000193, -1
568, 378, 140, 141, 0.000190, -1
373, 0, 70, 34, 0.000171, -1
74, 556, 301, 43, 0.000170, -1
232, 21, 49, 65, 0.000167, -1
597, 179, 159, 327, 0.000167, -1
52, 502, 214, 66, 0.000155, -1
448, 148, 204, 201, 0.000143, -1
312, 216, 221, 339, 0.000138, -1
513, 94, 230, 466, 0.000133, -1
444, 114, 195, 485, 0.000133, -1
49, 307, 317, 152, 0.000131, -1
740, 273, 59, 79, 0.000124, -1
448, 189, 264, 189, 0.000118, -1
481, 254, 73, 105, 0.000109, -1
468, 76, 199, 523, 0.000107, -1
27, 361, 203, 212, 0.000106, -1
92, 290, 202, 181, 0.000103, -1
553, 476, 98, 77, 0.000092, -1
567, 200, 177, 377, 0.000091, -1
497, 281, 240, 112, 0.000089, -1
207, 74, 43, 39, 0.000089, -1
16, 431, 301, 156, 0.000088, -1
295, 110, 215, 447, 0.000083, -1
540, 364, 155, 219, 0.000080, -1
1, 438, 164, 161, 0.000077, -1
79, 279, 222, 285, 0.000069, -1
450, 241, 199, 197, 0.000067, -1
597, 218, 129, 381, 0.000065, -1
79, 0, 131, 216, 0.000061, -1
555, 351, 84, 104, 0.000053, -1
37, 127, 192, 161, 0.000051, -1
435, 276, 198, 322, 0.000051, -1
442, 425, 93, 124, 0.000048, -1
261, 227, 44, 61, 0.000045, -1
40, 416, 200, 167, 0.000044, -1
280, 195, 36, 66, 0.000044, -1
349, 181, 51, 69, 0.000040, -1
264, 226, 36, 47, 0.000039, -1
581, 369, 138, 179, 0.000039, -1
33, 476, 328, 115, 0.000038, -1
342, 170, 354, 141, 0.000037, -1
532, 375, 178, 186, 0.000034, -1
14, 397, 302, 151, 0.000033, -1
15, 233, 139, 365, 0.000033, -1
165, 303, 229, 248, 0.000033, -1
369, 184, 36, 73, 0.000031, -1
479, 175, 78, 108, 0.000031, -1
774, 484, 22, 115, 0.000030, -1
537, 498, 88, 84, 0.000029, -1
0, 359, 107, 234, 0.000028, -1
623, 98, 146, 459, 0.000028, -1
384, 409, 245, 185, 0.000028, -1
623, 221, 63, 99, 0.000026, -1
27, 288, 188, 296, 0.000025, -1
339, 198, 47, 65, 0.000025, -1
33, 188, 153, 399, 0.000025, -1
252, 41, 117, 229, 0.000024, -1
95, 504, 182, 76, 0.000023, -1
22, 104, 271, 143, 0.000022, -1
380, 200, 336, 124, 0.000022, -1
632, 240, 68, 117, 0.000022, -1
698, 32, 92, 317, 0.000020, -1
711, 74, 88, 162, 0.000020, -1
229, 48, 47, 36, 0.000019, -1
76, 193, 191, 336, 0.000019, -1
495, 385, 205, 163, 0.000019, -1
129, 309, 275, 28, 0.000018, -1
641, 52, 141, 257, 0.000017, -1
23, 32, 139, 275, 0.000017, -1
661, 70, 122, 307, 0.000016, -1
664, 105, 125, 230, 0.000016, -1
46, 512, 336, 87, 0.000015, -1
646, 192, 77, 104, 0.000015, -1
628, 58, 107, 313, 0.000014, -1
231, 246, 54, 43, 0.000014, -1
231, 30, 163, 246, 0.000013, -1
21, 90, 147, 191, 0.000013, -1
385, 265, 201, 310, 0.000011, -1
330, 25, 312, 122, 0.000011, -1
590, 384, 82, 105, 0.000010, -1
583, 85, 161, 413, 0.000010, -1
367, 139, 120, 381, 0.000010, -1
273, 205, 47, 56, 0.000010, -1
290, 48, 205, 414, 0.000010, -1
360, 103, 198, 461, 0.000009, -1
109, 277, 168, 243, 0.000009, -1
443, 59, 189, 466, 0.000009, -1
685, 109, 48, 151, 0.000009, -1
392, 195, 117, 336, 0.000009, -1
480, 194, 71, 176, 0.000008, -1
202, 229, 37, 50, 0.000008, -1
664, 223, 76, 281, 0.000008, -1
43, 123, 175, 440, 0.000008, -1
22, 92, 121, 236, 0.000007, -1
608, 62, 152, 353, 0.000007, -1
576, 290, 164, 289, 0.000007, -1
15, 62, 121, 296, 0.000007, -1
140, 209, 35, 65, 0.000006, -1
617, 223, 152, 347, 0.000006, -1
32, 191, 158, 263, 0.000005, -1
132, 272, 211, 241, 0.000005, -1
271, 140, 161, 376, 0.000005, -1
533, 333, 91, 127, 0.000004, -1
194, 256, 197, 248, 0.000004, -1
36, 0, 153, 175, 0.000004, -1
15, 137, 97, 462, 0.000004, -1
4, 286, 121, 313, 0.000003, -1
406, 353, 162, 237, 0.000003, -1
643, 169, 105, 326, 0.000003, -1
441, 29, 160, 132, 0.000003, -1
645, 3, 63, 124, 0.000003, -1
377, 251, 75, 146, 0.000003, -1
424, 12, 138, 235, 0.000003, -1
46, 246, 194, 156, 0.000003, -1
685, 41, 102, 364, 0.000003, -1
424, 25, 243, 105, 0.000002, -1
247, 48, 234, 314, 0.000002, -1
63, 0, 157, 148, 0.000002, -1
407, 29, 195, 377, 0.000002, -1
652, 200, 83, 351, 0.000002, -1
601, 264, 120, 288, 0.000002, -1
614, 30, 159, 226, 0.000002, -1
296, 45, 164, 317, 0.000002, -1
107, 0, 106, 104, 0.000002, -1
130, 161, 174, 327, 0.000002, -1
23, 50, 136, 484, 0.000001, -1
680, 99, 103, 410, 0.000001, -1
210, 49, 190, 274, 0.000001, -1
402, 53, 172, 511, 0.000001, -1
12, 9, 82, 440, 0.000001, -1
134, 0, 107, 78, 0.000001, -1
588, 543, 182, 53, 0.000001, -1
604, 369, 77, 111, 0.000001, -1
675, 15, 59, 202, 0.000001, -1
32, 148, 119, 376, 0.000001, -1
33, 43, 183, 413, 0.000001, -1
605, 333, 178, 247, 0.000000, -1
389, 24, 194, 136, 0.000000, -1
630, 16, 70, 142, 0.000000, -1
237, 61, 173, 370, 0.000000, -1
449, 154, 91, 342, 0.000000, -1
14, 17, 100, 528, 0.000000, -1
50, 39, 198, 258, 0.000000, -1
105, 59, 182, 373, 0.000000, -1
198, 149, 161, 335, 0.000000, -1
366, 34, 185, 316, 0.000000, -1
82, 0, 196, 156, 0.000000, -1
64, 0, 217, 122, 0.000000, -1
144, 41, 195, 225, 0.000000, -1
356, 56, 230, 397, 0.000000, -1
33, 51, 144, 332, 0.000000, -1
83, 48, 202, 266, 0.000000, -1
171, 58, 186, 302, 0.000000, -1
166, 80, 153, 361, 0.000000, -1
151, 64, 135, 271, 0.000000, -1
327, 51, 189, 364, 0.000000, -1
