485, 7, 127, 168, 0.488370, -1
505, 72, 83, 126, 0.079184, -1
495, 5, 97, 138, 0.056295, -1
679, 74, 104, 118, 0.014578, -1
764, 389, 60, 88, 0.012342, -1
590, 613, 93, 122, 0.011948, -1
678, 80, 85, 153, 0.010622, -1
701, 86, 97, 111, 0.007543, -1
821, 340, 174, 214, 0.007144, -1
30, 422, 199, 236, 0.006844, -1
659, 83, 154, 120, 0.005719, -1
404, 94, 71, 199, 0.005066, -1
403, 102, 74, 249, 0.004848, -1
4, 391, 162, 356, 0.004361, -1
262, 523, 49, 99, 0.003459, -1
0, 408, 206, 98, 0.002559, -1
794, 245, 55, 110, 0.002530, -1
485, 401, 170, 347, 0.002083, -1
767, 286, 241, 319, 0.001825, -1
518, 654, 96, 113, 0.001476, -1
916, 490, 107, 180, 0.001454, -1
497, 597, 101, 148, 0.001404, -1
15, 299, 162, 458, 0.001399, -1
500, 199, 79, 92, 0.001348, -1
735, 623, 104, 144, 0.001338, -1
0, 437, 221, 70, 0.001306, -1
766, 370, 69, 100, 0.001204, -1
596, 529, 427, 38, 0.001203, -1
512, 621, 113, 146, 0.001141, -1
837, 358, 145, 207, 0.001062, -1
28, 569, 146, 39, 0.000906, -1
13, 596, 153, 30, 0.000844, -1
481, 615, 124, 152, 0.000819, -1
16, 567, 127, 73, 0.000816, -1
479, 442, 156, 311, 0.000811, -1
13, 413, 231, 90, 0.000811, -1
21, 578, 140, 34, 0.000803, -1
3, 615, 185, 17, 0.000755, -1
714, 57, 95, 154, 0.000716, -1
801, 248, 87, 211, 0.000713, -1
566, 546, 443, 44, 0.000709, -1
245, 508, 53, 98, 0.000698, -1
240, 255, 87, 132, 0.000631, -1
502, 106, 77, 153, 0.000617, -1
570, 557, 447, 196, 0.000553, -1
12, 547, 132, 78, 0.000534, -1
486, 653, 144, 92, 0.000531, -1
656, 515, 314, 56, 0.000518, -1
469, 652, 149, 115, 0.000513, -1
800, 199, 205, 501, 0.000502, -1
470, 641, 142, 103, 0.000499, -1
1, 610, 220, 33, 0.000476, -1
477, 2, 110, 400, 0.000475, -1
744, 527, 200, 188, 0.000467, -1
718, 500, 191, 267, 0.000447, -1
613, 525, 341, 57, 0.000435, -1
702, 65, 93, 120, 0.000432, -1
660, 409, 56, 110, 0.000418, -1
543, 547, 480, 31, 0.000401, -1
705, 92, 102, 155, 0.000374, -1
