753, 581, 74, 99, 0.060156, -1
727, 573, 82, 93, 0.036818, -1
47, 575, 65, 151, 0.017832, -1
351, 595, 73, 98, 0.013844, -1
46, 563, 66, 154, 0.012217, -1
30, 586, 93, 136, 0.011107, -1
189, 636, 65, 99, 0.010830, -1
611, 606, 102, 76, 0.010749, -1
668, 207, 81, 260, 0.008923, -1
48, 579, 66, 141, 0.008449, -1
33, 580, 70, 149, 0.008344, -1
712, 585, 85, 89, 0.007843, -1
670, 291, 78, 178, 0.006887, -1
107, 344, 68, 170, 0.006882, -1
392, 637, 76, 83, 0.006539, -1
915, 375, 74, 98, 0.005990, -1
797, 19, 139, 348, 0.005903, -1
685, 240, 111, 132, 0.005681, -1
335, 625, 80, 82, 0.005226, -1
39, 575, 88, 132, 0.004957, -1
42, 565, 68, 164, 0.004799, -1
51, 586, 68, 132, 0.004732, -1
333, 582, 68, 125, 0.003551, -1
806, 9, 99, 221, 0.003284, -1
0, 607, 41, 116, 0.003242, -1
50, 586, 69, 130, 0.003208, -1
820, 0, 129, 221, 0.003166, -1
703, 50, 93, 130, 0.003022, -1
35, 568, 68, 147, 0.002958, -1
172, 628, 83, 133, 0.002397, -1
762, 574, 68, 105, 0.002284, -1
684, 187, 81, 263, 0.002222, -1
812, 345, 92, 131, 0.002074, -1
691, 281, 55, 145, 0.002057, -1
12, 552, 101, 185, 0.002021, -1
561, 280, 91, 159, 0.001962, -1
936, 150, 87, 166, 0.001888, -1
341, 315, 90, 92, 0.001823, -1
665, 242, 74, 229, 0.001762, -1
366, 590, 77, 107, 0.001654, -1
51, 585, 56, 144, 0.001575, -1
758, 592, 59, 94, 0.001531, -1
677, 227, 72, 192, 0.001525, -1
691, 194, 88, 217, 0.001519, -1
372, 253, 91, 144, 0.001479, -1
797, 199, 76, 124, 0.001427, -1
805, 20, 196, 331, 0.001239, -1
696, 606, 72, 73, 0.001171, -1
672, 354, 55, 105, 0.001097, -1
568, 591, 83, 62, 0.001040, -1
672, 238, 92, 135, 0.000970, -1
159, 503, 97, 247, 0.000913, -1
711, 295, 50, 133, 0.000870, -1
164, 542, 66, 181, 0.000853, -1
922, 0, 101, 140, 0.000849, -1
362, 285, 114, 98, 0.000845, -1
738, 235, 66, 142, 0.000840, -1
858, 612, 42, 69, 0.000779, -1
834, 634, 73, 52, 0.000777, -1
389, 246, 61, 144, 0.000760, -1
169, 584, 78, 178, 0.000722, -1
752, 565, 72, 97, 0.000709, -1
790, 10, 85, 291, 0.000676, -1
750, 568, 74, 126, 0.000601, -1
778, 23, 131, 302, 0.000562, -1
316, 635, 70, 74, 0.000529, -1
415, 246, 58, 143, 0.000524, -1
852, 587, 46, 83, 0.000513, -1
405, 279, 52, 121, 0.000506, -1
187, 620, 76, 143, 0.000481, -1
29, 548, 89, 185, 0.000452, -1
354, 569, 82, 157, 0.000438, -1
925, 22, 98, 102, 0.000437, -1
349, 281, 86, 121, 0.000373, -1
0, 593, 45, 129, 0.000351, -1
555, 501, 63, 120, 0.000338, -1
38, 577, 89, 142, 0.000336, -1
817, 74, 137, 167, 0.000319, -1
558, 447, 57, 215, 0.000317, -1
793, 103, 125, 133, 0.000315, -1
721, 295, 59, 126, 0.000297, -1
347, 325, 314, 45, 0.000288, -1
202, 425, 49, 56, 0.000261, -1
14, 469, 48, 93, 0.000252, -1
99, 374, 46, 114, 0.000247, -1
293, 612, 77, 71, 0.000240, -1
367, 245, 68, 146, 0.000240, -1
162, 576, 69, 160, 0.000237, -1
641, 613, 81, 69, 0.000224, -1
780, 575, 67, 81, 0.000219, -1
944, 7, 62, 107, 0.000219, -1
610, 459, 52, 174, 0.000214, -1
181, 615, 71, 124, 0.000210, -1
434, 269, 54, 107, 0.000202, -1
550, 470, 67, 254, 0.000194, -1
820, 64, 175, 593, 0.000191, -1
314, 643, 84, 76, 0.000189, -1
557, 578, 59, 81, 0.000173, -1
339, 357, 303, 34, 0.000169, -1
247, 622, 56, 88, 0.000169, -1
803, 299, 81, 159, 0.000159, -1
896, 566, 54, 88, 0.000155, -1
614, 504, 56, 119, 0.000144, -1
860, 270, 77, 177, 0.000143, -1
600, 559, 63, 78, 0.000129, -1
654, 365, 59, 90, 0.000126, -1
669, 357, 53, 99, 0.000126, -1
413, 300, 42, 80, 0.000123, -1
813, 104, 74, 150, 0.000122, -1
885, 0, 80, 139, 0.000117, -1
734, 15, 209, 178, 0.000110, -1
851, 563, 78, 95, 0.000107, -1
21, 576, 73, 144, 0.000104, -1
238, 620, 85, 86, 0.000100, -1
708, 354, 40, 83, 0.000099, -1
569, 565, 71, 109, 0.000098, -1
268, 490, 40, 83, 0.000096, -1
858, 47, 149, 522, 0.000095, -1
825, 225, 69, 118, 0.000095, -1
861, 0, 104, 240, 0.000095, -1
913, 378, 55, 119, 0.000090, -1
595, 615, 115, 64, 0.000084, -1
418, 183, 57, 185, 0.000083, -1
807, 228, 61, 165, 0.000083, -1
846, 426, 168, 265, 0.000080, -1
884, 0, 79, 199, 0.000078, -1
166, 633, 79, 69, 0.000078, -1
120, 290, 78, 252, 0.000076, -1
727, 616, 49, 72, 0.000073, -1
188, 168, 99, 148, 0.000071, -1
1, 577, 53, 156, 0.000067, -1
690, 77, 86, 164, 0.000065, -1
865, 303, 83, 151, 0.000064, -1
580, 90, 81, 74, 0.000064, -1
10, 593, 85, 140, 0.000057, -1
958, 349, 59, 107, 0.000055, -1
828, 359, 113, 112, 0.000054, -1
543, 518, 51, 154, 0.000050, -1
894, 323, 64, 126, 0.000049, -1
769, 600, 61, 83, 0.000048, -1
735, 357, 44, 89, 0.000046, -1
361, 319, 72, 96, 0.000046, -1
684, 34, 103, 211, 0.000043, -1
337, 342, 335, 35, 0.000043, -1
6, 408, 56, 100, 0.000042, -1
5, 532, 68, 215, 0.000040, -1
355, 255, 96, 118, 0.000039, -1
835, 653, 73, 38, 0.000037, -1
173, 626, 60, 91, 0.000035, -1
569, 435, 55, 225, 0.000034, -1
948, 115, 58, 80, 0.000030, -1
899, 0, 123, 167, 0.000030, -1
348, 286, 48, 125, 0.000029, -1
579, 403, 50, 212, 0.000029, -1
815, 57, 160, 428, 0.000029, -1
196, 459, 63, 41, 0.000028, -1
647, 354, 48, 87, 0.000026, -1
713, 506, 95, 53, 0.000025, -1
351, 619, 60, 103, 0.000025, -1
239, 675, 65, 81, 0.000024, -1
569, 450, 57, 172, 0.000022, -1
746, 18, 76, 357, 0.000022, -1
15, 430, 44, 94, 0.000021, -1
581, 607, 97, 86, 0.000021, -1
389, 570, 68, 151, 0.000019, -1
743, 359, 52, 77, 0.000018, -1
820, 608, 64, 70, 0.000018, -1
20, 415, 60, 130, 0.000017, -1
844, 328, 159, 367, 0.000017, -1
19, 582, 39, 124, 0.000017, -1
852, 0, 158, 250, 0.000016, -1
892, 344, 59, 137, 0.000015, -1
783, 593, 71, 86, 0.000014, -1
981, 348, 39, 117, 0.000014, -1
623, 339, 62, 103, 0.000011, -1
734, 351, 41, 70, 0.000011, -1
842, 544, 67, 108, 0.000010, -1
215, 409, 95, 79, 0.000009, -1
320, 279, 63, 154, 0.000009, -1
666, 395, 35, 92, 0.000009, -1
333, 276, 127, 92, 0.000009, -1
644, 295, 76, 184, 0.000009, -1
181, 619, 64, 62, 0.000009, -1
924, 348, 51, 106, 0.000009, -1
344, 240, 86, 117, 0.000008, -1
900, 368, 61, 113, 0.000008, -1
809, 276, 49, 105, 0.000008, -1
841, 675, 72, 35, 0.000008, -1
364, 356, 58, 76, 0.000008, -1
864, 387, 57, 112, 0.000007, -1
845, 358, 81, 126, 0.000007, -1
583, 467, 45, 47, 0.000007, -1
131, 567, 45, 117, 0.000007, -1
362, 68, 165, 379, 0.000007, -1
765, 23, 192, 236, 0.000007, -1
791, 643, 89, 45, 0.000006, -1
641, 446, 60, 140, 0.000006, -1
20, 459, 87, 305, 0.000006, -1
594, 416, 60, 160, 0.000006, -1
375, 194, 156, 539, 0.000005, -1
722, 36, 80, 333, 0.000005, -1
428, 223, 176, 472, 0.000005, -1
132, 584, 83, 168, 0.000004, -1
861, 675, 71, 53, 0.000004, -1
773, 171, 63, 167, 0.000004, -1
379, 397, 198, 320, 0.000004, -1
308, 224, 198, 187, 0.000004, -1
74, 547, 56, 153, 0.000004, -1
178, 400, 79, 78, 0.000004, -1
453, 234, 54, 103, 0.000003, -1
896, 540, 50, 127, 0.000003, -1
215, 674, 63, 93, 0.000003, -1
854, 360, 84, 172, 0.000003, -1
197, 429, 66, 68, 0.000003, -1
333, 293, 110, 80, 0.000003, -1
863, 593, 75, 77, 0.000002, -1
655, 63, 191, 389, 0.000002, -1
580, 105, 150, 468, 0.000001, -1
419, 90, 192, 341, 0.000001, -1
146, 584, 41, 109, 0.000001, -1
432, 133, 189, 524, 0.000001, -1
609, 93, 225, 421, 0.000001, -1
812, 650, 78, 38, 0.000001, -1
154, 576, 54, 111, 0.000001, -1
227, 293, 176, 415, 0.000001, -1
168, 315, 175, 407, 0.000001, -1
10, 561, 57, 114, 0.000001, -1
769, 75, 165, 439, 0.000001, -1
160, 622, 68, 112, 0.000001, -1
277, 92, 170, 346, 0.000001, -1
559, 94, 194, 384, 0.000001, -1
695, 71, 200, 435, 0.000001, -1
434, 322, 206, 390, 0.000001, -1
635, 397, 216, 305, 0.000001, -1
292, 661, 66, 74, 0.000001, -1
19, 96, 80, 339, 0.000001, -1
709, 658, 60, 68, 0.000001, -1
441, 212, 57, 119, 0.000001, -1
169, 98, 170, 356, 0.000001, -1
685, 656, 62, 70, 0.000000, -1
319, 388, 184, 326, 0.000000, -1
184, 454, 73, 57, 0.000000, -1
425, 109, 151, 431, 0.000000, -1
543, 292, 63, 156, 0.000000, -1
381, 97, 148, 417, 0.000000, -1
92, 94, 178, 370, 0.000000, -1
734, 658, 58, 68, 0.000000, -1
337, 83, 145, 407, 0.000000, -1
638, 265, 177, 427, 0.000000, -1
31, 290, 88, 455, 0.000000, -1
572, 372, 53, 77, 0.000000, -1
146, 625, 49, 74, 0.000000, -1
123, 277, 171, 450, 0.000000, -1
576, 221, 164, 463, 0.000000, -1
213, 155, 216, 380, 0.000000, -1
591, 388, 190, 322, 0.000000, -1
835, 557, 55, 90, 0.000000, -1
749, 100, 180, 544, 0.000000, -1
121, 127, 162, 415, 0.000000, -1
818, 563, 53, 79, 0.000000, -1
23, 346, 65, 416, 0.000000, -1
663, 105, 192, 517, 0.000000, -1
820, 430, 151, 263, 0.000000, -1
690, 354, 196, 344, 0.000000, -1
399, 324, 63, 92, 0.000000, -1
499, 87, 149, 336, 0.000000, -1
150, 136, 146, 579, 0.000000, -1
757, 655, 55, 66, 0.000000, -1
786, 239, 160, 466, 0.000000, -1
474, 424, 181, 289, 0.000000, -1
161, 634, 41, 51, 0.000000, -1
828, 662, 68, 31, 0.000000, -1
497, 188, 166, 488, 0.000000, -1
224, 142, 175, 337, 0.000000, -1
37, 104, 114, 352, 0.000000, -1
211, 174, 158, 506, 0.000000, -1
324, 172, 170, 546, 0.000000, -1
757, 382, 158, 322, 0.000000, -1
180, 143, 158, 427, 0.000000, -1
390, 323, 58, 103, 0.000000, -1
370, 95, 157, 497, 0.000000, -1
60, 326, 110, 416, 0.000000, -1
54, 444, 130, 305, 0.000000, -1
539, 115, 151, 534, 0.000000, -1
86, 336, 141, 403, 0.000000, -1
781, 651, 61, 44, 0.000000, -1
593, 135, 171, 506, 0.000000, -1
299, 282, 137, 420, 0.000000, -1
32, 164, 56, 579, 0.000000, -1
810, 650, 71, 46, 0.000000, -1
723, 252, 158, 440, 0.000000, -1
809, 632, 53, 52, 0.000000, -1
115, 155, 126, 552, 0.000000, -1
286, 132, 151, 528, 0.000000, -1
497, 139, 130, 426, 0.000000, -1
540, 395, 155, 312, 0.000000, -1
547, 121, 121, 412, 0.000000, -1
50, 207, 80, 519, 0.000000, -1
35, 154, 74, 440, 0.000000, -1
78, 156, 127, 459, 0.000000, -1
