223, 514, 89, 163, 0.009919, -1
740, 454, 134, 134, 0.005041, -1
9, 401, 128, 276, 0.003819, -1
233, 577, 95, 100, 0.003282, -1
190, 520, 140, 157, 0.002164, -1
13, 412, 102, 59, 0.002114, -1
209, 505, 95, 172, 0.002090, -1
769, 608, 73, 22, 0.001768, -1
697, 460, 140, 124, 0.001623, -1
750, 601, 72, 29, 0.001289, -1
670, 487, 135, 118, 0.001053, -1
149, 470, 221, 207, 0.001008, -1
708, 451, 138, 144, 0.000998, -1
177, 506, 261, 171, 0.000943, -1
722, 487, 129, 107, 0.000927, -1
284, 522, 135, 94, 0.000853, -1
197, 491, 105, 186, 0.000838, -1
328, 128, 43, 88, 0.000747, -1
344, 508, 84, 30, 0.000617, -1
874, 375, 149, 93, 0.000564, -1
846, 537, 74, 65, 0.000547, -1
224, 482, 71, 143, 0.000528, -1
122, 420, 187, 257, 0.000520, -1
542, 406, 130, 126, 0.000511, -1
165, 535, 185, 135, 0.000505, -1
673, 514, 106, 88, 0.000487, -1
258, 563, 433, 110, 0.000471, -1
134, 471, 117, 139, 0.000468, -1
183, 523, 434, 140, 0.000465, -1
676, 525, 57, 81, 0.000464, -1
346, 519, 78, 25, 0.000460, -1
903, 383, 120, 78, 0.000456, -1
331, 550, 220, 91, 0.000438, -1
723, 445, 133, 126, 0.000435, -1
149, 482, 117, 139, 0.000432, -1
246, 508, 63, 169, 0.000418, -1
905, 399, 118, 102, 0.000405, -1
489, 424, 198, 102, 0.000401, -1
171, 482, 88, 112, 0.000394, -1
375, 494, 63, 34, 0.000377, -1
0, 453, 208, 177, 0.000363, -1
196, 508, 128, 151, 0.000342, -1
318, 150, 49, 70, 0.000325, -1
388, 487, 65, 28, 0.000323, -1
740, 439, 89, 169, 0.000270, -1
398, 487, 64, 41, 0.000232, -1
694, 366, 110, 112, 0.000222, -1
686, 407, 173, 202, 0.000212, -1
563, 408, 130, 134, 0.000200, -1
918, 396, 105, 80, 0.000190, -1
837, 522, 71, 62, 0.000188, -1
146, 490, 191, 98, 0.000186, -1
730, 421, 137, 166, 0.000185, -1
161, 429, 85, 183, 0.000178, -1
353, 260, 58, 106, 0.000176, -1
122, 339, 54, 154, 0.000169, -1
877, 411, 146, 92, 0.000165, -1
683, 540, 78, 137, 0.000162, -1
281, 518, 182, 59, 0.000161, -1
122, 503, 211, 115, 0.000154, -1
257, 475, 229, 158, 0.000152, -1
808, 523, 72, 63, 0.000152, -1
427, 356, 164, 93, 0.000140, -1
143, 522, 192, 119, 0.000133, -1
163, 472, 141, 176, 0.000124, -1
110, 365, 148, 311, 0.000120, -1
740, 524, 46, 64, 0.000118, -1
4, 525, 49, 102, 0.000117, -1
693, 432, 145, 142, 0.000107, -1
66, 481, 329, 180, 0.000098, -1
298, 537, 206, 68, 0.000097, -1
312, 183, 50, 47, 0.000096, -1
722, 540, 47, 112, 0.000094, -1
576, 78, 46, 69, 0.000088, -1
231, 567, 132, 110, 0.000087, -1
291, 523, 206, 62, 0.000085, -1
337, 276, 65, 182, 0.000076, -1
316, 525, 153, 94, 0.000071, -1
100, 372, 58, 186, 0.000071, -1
682, 485, 104, 82, 0.000066, -1
651, 530, 91, 81, 0.000064, -1
704, 367, 136, 103, 0.000062, -1
748, 382, 52, 80, 0.000053, -1
634, 584, 53, 93, 0.000052, -1
665, 591, 88, 86, 0.000050, -1
930, 379, 35, 78, 0.000047, -1
7, 386, 98, 81, 0.000044, -1
54, 380, 52, 97, 0.000043, -1
587, 119, 40, 59, 0.000043, -1
763, 493, 85, 85, 0.000037, -1
846, 58, 159, 307, 0.000035, -1
662, 388, 162, 101, 0.000035, -1
123, 456, 203, 221, 0.000034, -1
678, 420, 47, 71, 0.000033, -1
652, 362, 197, 232, 0.000033, -1
589, 391, 369, 169, 0.000030, -1
958, 374, 58, 94, 0.000029, -1
931, 378, 47, 111, 0.000028, -1
948, 449, 42, 53, 0.000028, -1
19, 387, 109, 59, 0.000026, -1
683, 379, 119, 121, 0.000025, -1
319, 542, 210, 69, 0.000024, -1
155, 394, 159, 262, 0.000022, -1
800, 611, 67, 17, 0.000020, -1
31, 370, 131, 299, 0.000019, -1
837, 490, 37, 27, 0.000019, -1
1, 13, 61, 77, 0.000019, -1
721, 391, 104, 170, 0.000018, -1
18, 318, 124, 343, 0.000018, -1
44, 365, 35, 94, 0.000017, -1
374, 373, 31, 81, 0.000016, -1
847, 324, 25, 58, 0.000015, -1
684, 389, 149, 119, 0.000015, -1
612, 443, 348, 137, 0.000014, -1
839, 289, 35, 65, 0.000014, -1
393, 353, 220, 63, 0.000014, -1
951, 128, 64, 505, 0.000014, -1
326, 541, 51, 37, 0.000013, -1
814, 290, 48, 63, 0.000012, -1
136, 73, 161, 336, 0.000012, -1
928, 61, 76, 320, 0.000012, -1
752, 374, 85, 210, 0.000011, -1
572, 389, 142, 118, 0.000011, -1
1, 397, 30, 153, 0.000009, -1
726, 358, 90, 95, 0.000008, -1
308, 175, 44, 54, 0.000008, -1
264, 487, 390, 127, 0.000008, -1
828, 380, 133, 88, 0.000007, -1
417, 553, 204, 46, 0.000006, -1
123, 357, 26, 93, 0.000006, -1
144, 185, 169, 451, 0.000006, -1
333, 6, 95, 57, 0.000006, -1
0, 365, 70, 94, 0.000005, -1
841, 389, 94, 91, 0.000005, -1
137, 282, 36, 218, 0.000005, -1
4, 325, 32, 142, 0.000005, -1
107, 325, 202, 337, 0.000005, -1
0, 378, 83, 119, 0.000005, -1
795, 381, 223, 149, 0.000004, -1
653, 602, 138, 75, 0.000004, -1
453, 337, 217, 262, 0.000004, -1
356, 344, 43, 131, 0.000004, -1
488, 265, 194, 337, 0.000004, -1
683, 397, 147, 151, 0.000004, -1
28, 363, 101, 85, 0.000003, -1
767, 372, 98, 93, 0.000003, -1
418, 536, 185, 65, 0.000003, -1
514, 345, 188, 259, 0.000003, -1
760, 356, 200, 218, 0.000003, -1
27, 20, 106, 103, 0.000003, -1
682, 441, 88, 115, 0.000002, -1
544, 317, 176, 231, 0.000002, -1
669, 390, 95, 141, 0.000002, -1
549, 0, 46, 20, 0.000002, -1
690, 363, 145, 91, 0.000002, -1
360, 523, 234, 58, 0.000002, -1
621, 374, 333, 145, 0.000002, -1
68, 369, 72, 210, 0.000002, -1
107, 415, 63, 204, 0.000002, -1
2, 340, 33, 233, 0.000001, -1
972, 375, 43, 75, 0.000001, -1
495, 225, 59, 34, 0.000001, -1
830, 394, 98, 108, 0.000001, -1
983, 371, 34, 96, 0.000001, -1
377, 185, 122, 289, 0.000001, -1
433, 253, 194, 314, 0.000001, -1
733, 552, 269, 108, 0.000001, -1
644, 440, 45, 151, 0.000001, -1
861, 329, 160, 265, 0.000001, -1
535, 27, 189, 377, 0.000001, -1
1, 389, 89, 145, 0.000001, -1
0, 454, 296, 167, 0.000001, -1
479, 230, 56, 42, 0.000001, -1
682, 420, 169, 137, 0.000001, -1
317, 426, 242, 164, 0.000001, -1
198, 413, 141, 236, 0.000001, -1
76, 215, 177, 437, 0.000001, -1
45, 429, 234, 195, 0.000001, -1
542, 101, 162, 508, 0.000001, -1
624, 329, 186, 234, 0.000001, -1
463, 381, 335, 151, 0.000001, -1
482, 400, 311, 153, 0.000001, -1
198, 72, 137, 314, 0.000001, -1
504, 202, 57, 36, 0.000000, -1
568, 249, 148, 299, 0.000000, -1
796, 173, 44, 47, 0.000000, -1
2, 333, 25, 198, 0.000000, -1
631, 34, 125, 515, 0.000000, -1
66, 475, 202, 125, 0.000000, -1
147, 68, 174, 414, 0.000000, -1
476, 223, 40, 52, 0.000000, -1
511, 21, 182, 482, 0.000000, -1
1, 316, 43, 80, 0.000000, -1
776, 162, 68, 47, 0.000000, -1
772, 213, 37, 52, 0.000000, -1
922, 165, 78, 361, 0.000000, -1
253, 78, 138, 312, 0.000000, -1
4, 406, 309, 158, 0.000000, -1
681, 334, 152, 287, 0.000000, -1
988, 333, 27, 112, 0.000000, -1
239, 185, 183, 388, 0.000000, -1
774, 30, 48, 71, 0.000000, -1
453, 341, 287, 179, 0.000000, -1
442, 59, 161, 379, 0.000000, -1
788, 327, 214, 252, 0.000000, -1
814, 334, 40, 61, 0.000000, -1
780, 131, 50, 47, 0.000000, -1
50, 322, 150, 335, 0.000000, -1
82, 582, 61, 86, 0.000000, -1
18, 424, 113, 133, 0.000000, -1
574, 21, 163, 481, 0.000000, -1
268, 89, 147, 374, 0.000000, -1
720, 367, 140, 251, 0.000000, -1
3, 345, 61, 77, 0.000000, -1
621, 479, 320, 115, 0.000000, -1
416, 345, 178, 241, 0.000000, -1
306, 78, 131, 297, 0.000000, -1
633, 50, 198, 306, 0.000000, -1
126, 101, 166, 530, 0.000000, -1
618, 32, 145, 275, 0.000000, -1
684, 44, 157, 266, 0.000000, -1
495, 207, 42, 47, 0.000000, -1
451, 107, 183, 416, 0.000000, -1
708, 333, 149, 225, 0.000000, -1
800, 46, 55, 35, 0.000000, -1
837, 334, 167, 150, 0.000000, -1
