409, 398, 202, 115, 0.711581, -1
184, 21, 196, 240, 0.346738, -1
199, 24, 181, 321, 0.158556, -1
394, 129, 141, 324, 0.129941, -1
416, 402, 153, 120, 0.096244, -1
428, 399, 155, 139, 0.070648, -1
438, 402, 120, 171, 0.069783, -1
394, 409, 217, 107, 0.068280, -1
374, 142, 179, 275, 0.052883, -1
388, 127, 142, 305, 0.048209, -1
392, 132, 148, 284, 0.046554, -1
383, 129, 183, 376, 0.034801, -1
405, 104, 118, 321, 0.026054, -1
385, 95, 161, 344, 0.020034, -1
380, 90, 160, 434, 0.016569, -1
376, 111, 164, 378, 0.014125, -1
380, 74, 174, 402, 0.013616, -1
413, 357, 175, 254, 0.013503, -1
443, 393, 86, 183, 0.012962, -1
350, 178, 192, 433, 0.011977, -1
430, 349, 181, 262, 0.011632, -1
379, 114, 159, 294, 0.010957, -1
514, 65, 97, 98, 0.010924, -1
237, 30, 134, 332, 0.010693, -1
191, 37, 178, 536, 0.010069, -1
489, 399, 118, 186, 0.008056, -1
391, 128, 201, 483, 0.008047, -1
132, 253, 211, 203, 0.006690, -1
542, 48, 69, 123, 0.006432, -1
113, 188, 205, 423, 0.006388, -1
0, 225, 371, 386, 0.006211, -1
484, 380, 98, 216, 0.006140, -1
63, 186, 307, 425, 0.005806, -1
378, 145, 164, 181, 0.005487, -1
438, 391, 102, 126, 0.005180, -1
372, 55, 196, 333, 0.004895, -1
428, 394, 124, 166, 0.004799, -1
403, 116, 144, 386, 0.004785, -1
360, 453, 102, 135, 0.004466, -1
550, 51, 61, 101, 0.004109, -1
125, 235, 210, 212, 0.004065, -1
180, 32, 180, 402, 0.003860, -1
329, 157, 240, 454, 0.003640, -1
293, 296, 106, 279, 0.003507, -1
502, 415, 84, 195, 0.003460, -1
389, 340, 222, 242, 0.003460, -1
6, 341, 323, 270, 0.003445, -1
87, 90, 284, 521, 0.003414, -1
388, 469, 77, 118, 0.003276, -1
106, 252, 249, 192, 0.003248, -1
