77, 425, 50, 90, 0.962918, -1
65, 426, 58, 84, 0.951153, -1
80, 423, 40, 88, 0.867582, -1
75, 409, 40, 105, 0.654250, -1
79, 411, 44, 100, 0.528530, -1
91, 423, 46, 99, 0.274454, -1
73, 416, 46, 75, 0.140423, -1
70, 420, 52, 74, 0.054333, -1
102, 286, 100, 61, 0.026633, -1
749, 453, 75, 106, 0.020800, -1
415, 389, 40, 40, 0.019791, -1
115, 286, 96, 61, 0.019145, -1
663, 269, 64, 88, 0.017627, -1
411, 408, 44, 45, 0.012620, -1
108, 289, 76, 53, 0.010789, -1
775, 471, 59, 65, 0.007863, -1
549, 366, 55, 60, 0.006658, -1
127, 271, 62, 75, 0.006321, -1
632, 130, 166, 92, 0.005798, -1
525, 451, 210, 87, 0.004173, -1
349, 383, 51, 67, 0.004165, -1
533, 368, 59, 63, 0.004056, -1
573, 406, 238, 82, 0.003708, -1
510, 500, 277, 179, 0.003443, -1
228, 258, 75, 92, 0.002707, -1
261, 529, 174, 142, 0.002529, -1
203, 259, 74, 88, 0.002191, -1
73, 413, 42, 103, 0.002114, -1
574, 197, 58, 74, 0.002011, -1
176, 286, 84, 64, 0.001894, -1
581, 190, 58, 83, 0.001810, -1
776, 414, 118, 102, 0.001772, -1
782, 454, 64, 81, 0.001409, -1
96, 89, 47, 97, 0.001302, -1
411, 104, 166, 75, 0.001125, -1
271, 533, 134, 144, 0.001081, -1
26, 277, 81, 65, 0.000917, -1
958, 1, 61, 132, 0.000886, -1
796, 467, 48, 62, 0.000814, -1
930, 56, 84, 112, 0.000788, -1
588, 435, 140, 238, 0.000758, -1
508, 430, 221, 66, 0.000723, -1
270, 539, 229, 85, 0.000708, -1
526, 387, 49, 73, 0.000701, -1
541, 427, 273, 56, 0.000689, -1
528, 366, 72, 76, 0.000685, -1
97, 429, 37, 79, 0.000677, -1
13, 553, 264, 71, 0.000644, -1
475, 53, 171, 115, 0.000641, -1
830, 393, 66, 131, 0.000614, -1
422, 74, 46, 101, 0.000566, -1
552, 577, 200, 102, 0.000529, -1
416, 89, 157, 108, 0.000521, -1
30, 577, 269, 102, 0.000517, -1
772, 418, 197, 81, 0.000511, -1
69, 293, 78, 57, 0.000497, -1
156, 283, 78, 57, 0.000496, -1
127, 523, 219, 84, 0.000492, -1
774, 445, 110, 65, 0.000482, -1
965, 31, 54, 120, 0.000479, -1
556, 61, 84, 187, 0.000454, -1
159, 519, 133, 101, 0.000446, -1
411, 81, 120, 125, 0.000442, -1
130, 281, 76, 59, 0.000433, -1
770, 85, 206, 95, 0.000423, -1
39, 602, 219, 77, 0.000423, -1
656, 118, 55, 129, 0.000419, -1
81, 297, 74, 53, 0.000416, -1
741, 107, 222, 78, 0.000407, -1
527, 367, 53, 68, 0.000404, -1
832, 549, 117, 130, 0.000399, -1
