4, 304, 100, 371, 0.394623, -1
314, 427, 232, 243, 0.074966, -1
322, 463, 154, 213, 0.051953, -1
0, 294, 125, 264, 0.047363, -1
340, 521, 147, 129, 0.039662, -1
7, 295, 113, 375, 0.034600, -1
9, 317, 150, 318, 0.032858, -1
389, 298, 72, 134, 0.032575, -1
612, 257, 213, 425, 0.022872, -1
326, 407, 280, 275, 0.021539, -1
617, 201, 195, 481, 0.021407, -1
277, 457, 251, 218, 0.020022, -1
0, 295, 119, 244, 0.019233, -1
557, 228, 333, 259, 0.018383, -1
592, 225, 417, 457, 0.017429, -1
453, 455, 111, 199, 0.014681, -1
314, 371, 231, 311, 0.012535, -1
802, 259, 217, 423, 0.011019, -1
586, 207, 295, 341, 0.010554, -1
268, 521, 253, 103, 0.010061, -1
352, 324, 166, 358, 0.009944, -1
186, 450, 150, 153, 0.009425, -1
634, 215, 226, 385, 0.009184, -1
8, 335, 109, 347, 0.008883, -1
797, 340, 203, 342, 0.008481, -1
593, 219, 245, 463, 0.008437, -1
711, 317, 312, 365, 0.008118, -1
545, 121, 291, 561, 0.007824, -1
598, 243, 314, 439, 0.007596, -1
728, 200, 291, 482, 0.007169, -1
165, 462, 207, 104, 0.006218, -1
786, 0, 224, 203, 0.006198, -1
756, 126, 233, 556, 0.006047, -1
532, 210, 376, 247, 0.005967, -1
602, 110, 200, 561, 0.005771, -1
617, 178, 247, 479, 0.005761, -1
488, 156, 137, 149, 0.005509, -1
383, 302, 87, 122, 0.005314, -1
512, 242, 89, 129, 0.005305, -1
667, 105, 321, 577, 0.005123, -1
746, 320, 249, 362, 0.005043, -1
477, 507, 85, 130, 0.004942, -1
566, 268, 221, 414, 0.004757, -1
692, 241, 298, 441, 0.004505, -1
659, 207, 228, 475, 0.004259, -1
619, 118, 349, 564, 0.003910, -1
219, 447, 152, 147, 0.003604, -1
107, 452, 52, 58, 0.003263, -1
761, 191, 213, 491, 0.002988, -1
347, 347, 255, 332, 0.002852, -1
551, 222, 302, 354, 0.002743, -1
549, 257, 301, 377, 0.002705, -1
540, 142, 447, 29, 0.002518, -1
113, 419, 78, 94, 0.002462, -1
224, 456, 334, 209, 0.002427, -1
443, 437, 217, 235, 0.002427, -1
222, 347, 250, 332, 0.002414, -1
0, 295, 97, 280, 0.002365, -1
414, 459, 129, 176, 0.002363, -1
0, 278, 150, 235, 0.001932, -1
563, 316, 311, 339, 0.001882, -1
816, 381, 207, 301, 0.001876, -1
373, 329, 103, 125, 0.001874, -1
369, 277, 76, 160, 0.001808, -1
13, 351, 96, 281, 0.001805, -1
575, 109, 325, 548, 0.001779, -1
826, 0, 193, 240, 0.001752, -1
0, 262, 113, 401, 0.001736, -1
665, 98, 250, 539, 0.001580, -1
522, 155, 138, 201, 0.001566, -1
578, 350, 277, 332, 0.001564, -1
705, 189, 299, 480, 0.001425, -1
545, 364, 250, 318, 0.001336, -1
247, 451, 145, 119, 0.001251, -1
515, 231, 287, 451, 0.001173, -1
501, 131, 124, 154, 0.001154, -1
238, 452, 111, 102, 0.001129, -1
633, 196, 297, 450, 0.001063, -1
731, 392, 292, 290, 0.001014, -1
845, 579, 120, 101, 0.001012, -1
0, 291, 138, 173, 0.001011, -1
757, 395, 211, 287, 0.001000, -1
733, 448, 193, 234, 0.000987, -1
596, 139, 215, 446, 0.000975, -1
227, 473, 143, 125, 0.000918, -1
586, 178, 183, 451, 0.000895, -1
820, 335, 134, 142, 0.000890, -1
733, 474, 253, 208, 0.000889, -1
482, 500, 84, 173, 0.000873, -1
305, 344, 176, 325, 0.000834, -1
783, 549, 128, 133, 0.000830, -1
181, 482, 254, 85, 0.000823, -1
345, 273, 178, 386, 0.000784, -1
5, 431, 87, 213, 0.000730, -1
7, 332, 158, 346, 0.000701, -1
794, 257, 117, 285, 0.000697, -1
