706, 435, 33, 71, 0.779947, -1
697, 430, 56, 87, 0.619593, -1
615, 366, 64, 87, 0.196593, -1
707, 432, 66, 86, 0.084004, -1
711, 427, 48, 104, 0.080792, -1
692, 439, 54, 70, 0.041349, -1
620, 354, 63, 157, 0.031576, -1
694, 423, 47, 73, 0.025740, -1
702, 432, 57, 105, 0.014934, -1
538, 410, 61, 83, 0.011417, -1
606, 499, 75, 54, 0.010807, -1
306, 344, 60, 118, 0.009328, -1
603, 489, 90, 64, 0.006220, -1
246, 16, 390, 39, 0.006185, -1
385, 0, 291, 34, 0.005662, -1
293, 0, 303, 37, 0.005332, -1
330, 247, 48, 87, 0.004863, -1
746, 303, 68, 128, 0.004778, -1
532, 413, 59, 93, 0.004667, -1
589, 469, 71, 84, 0.003561, -1
611, 463, 81, 90, 0.003079, -1
262, 20, 292, 45, 0.002848, -1
577, 476, 87, 77, 0.002748, -1
312, 329, 49, 130, 0.002701, -1
319, 28, 82, 85, 0.002644, -1
693, 320, 65, 83, 0.002586, -1
750, 296, 67, 116, 0.002234, -1
320, 256, 50, 78, 0.002224, -1
296, 374, 60, 87, 0.002091, -1
305, 358, 66, 103, 0.001937, -1
660, 435, 80, 82, 0.001899, -1
346, 293, 47, 74, 0.001772, -1
625, 352, 62, 94, 0.001608, -1
681, 424, 55, 75, 0.001470, -1
694, 11, 145, 408, 0.001464, -1
631, 348, 54, 115, 0.001286, -1
294, 0, 75, 88, 0.001034, -1
730, 449, 48, 98, 0.001017, -1
631, 438, 87, 115, 0.001016, -1
691, 453, 58, 76, 0.000860, -1
304, 201, 65, 143, 0.000830, -1
355, 0, 124, 60, 0.000768, -1
575, 461, 185, 54, 0.000704, -1
731, 412, 45, 87, 0.000675, -1
583, 3, 61, 51, 0.000658, -1
627, 431, 110, 90, 0.000637, -1
759, 205, 60, 93, 0.000581, -1
623, 440, 75, 103, 0.000557, -1
267, 0, 82, 103, 0.000517, -1
198, 5, 114, 59, 0.000479, -1
542, 425, 68, 81, 0.000479, -1
698, 305, 50, 78, 0.000476, -1
749, 137, 64, 95, 0.000464, -1
797, 316, 69, 49, 0.000426, -1
765, 356, 63, 87, 0.000371, -1
600, 2, 57, 55, 0.000339, -1
714, 288, 79, 122, 0.000319, -1
540, 324, 67, 97, 0.000298, -1
595, 443, 65, 101, 0.000292, -1
735, 391, 42, 74, 0.000286, -1
341, 291, 39, 87, 0.000278, -1
607, 418, 72, 135, 0.000272, -1
718, 286, 50, 119, 0.000272, -1
359, 321, 36, 68, 0.000237, -1
643, 404, 80, 149, 0.000232, -1
671, 248, 195, 266, 0.000226, -1
552, 439, 61, 74, 0.000223, -1
721, 300, 56, 96, 0.000221, -1
549, 1, 72, 37, 0.000221, -1
1, 239, 54, 204, 0.000214, -1
653, 335, 68, 88, 0.000211, -1
158, 17, 206, 124, 0.000209, -1
156, 328, 54, 93, 0.000195, -1
297, 5, 238, 107, 0.000184, -1
861, 57, 39, 68, 0.000183, -1
140, 399, 151, 152, 0.000182, -1
2, 262, 45, 162, 0.000174, -1
670, 32, 121, 403, 0.000174, -1
568, 0, 62, 50, 0.000169, -1
652, 32, 161, 334, 0.000167, -1
285, 119, 80, 75, 0.000141, -1
601, 327, 45, 72, 0.000140, -1
663, 32, 188, 411, 0.000140, -1
740, 296, 53, 105, 0.000137, -1
16, 400, 46, 111, 0.000134, -1
743, 279, 62, 133, 0.000132, -1
603, 1, 48, 40, 0.000129, -1
715, 3, 155, 418, 0.000127, -1
568, 449, 59, 85, 0.000120, -1
144, 325, 53, 84, 0.000119, -1
711, 276, 49, 109, 0.000116, -1
487, 303, 57, 177, 0.000114, -1
285, 107, 102, 46, 0.000111, -1
149, 7, 180, 77, 0.000111, -1
718, 147, 137, 351, 0.000106, -1
104, 268, 63, 126, 0.000105, -1
649, 334, 55, 58, 0.000104, -1
631, 408, 73, 145, 0.000102, -1
710, 248, 28, 96, 0.000100, -1
129, 351, 55, 55, 0.000099, -1
4, 220, 190, 175, 0.000098, -1
588, 321, 34, 75, 0.000098, -1
665, 238, 59, 218, 0.000098, -1
656, 404, 72, 86, 0.000092, -1
605, 40, 149, 388, 0.000089, -1
714, 250, 179, 256, 0.000087, -1
705, 466, 44, 80, 0.000086, -1
723, 270, 77, 127, 0.000083, -1
382, 354, 49, 107, 0.000082, -1
421, 357, 63, 92, 0.000074, -1
639, 83, 189, 241, 0.000069, -1
287, 127, 64, 41, 0.000068, -1
3, 2, 35, 64, 0.000067, -1
0, 259, 215, 37, 0.000065, -1
22, 415, 41, 118, 0.000065, -1
740, 267, 51, 96, 0.000064, -1
391, 350, 38, 87, 0.000062, -1
610, 295, 48, 95, 0.000057, -1
615, 409, 79, 144, 0.000053, -1
102, 11, 331, 82, 0.000049, -1
724, 439, 94, 71, 0.000049, -1
777, 188, 47, 109, 0.000049, -1
19, 34, 201, 45, 0.000046, -1
701, 471, 31, 75, 0.000046, -1
156, 3, 192, 40, 0.000045, -1
330, 288, 32, 94, 0.000045, -1
722, 281, 55, 92, 0.000044, -1
415, 367, 46, 85, 0.000043, -1
673, 357, 62, 179, 0.000042, -1
563, 19, 114, 364, 0.000042, -1
617, 254, 60, 109, 0.000037, -1
87, 508, 210, 45, 0.000037, -1
908, 75, 35, 40, 0.000036, -1
808, 231, 39, 88, 0.000036, -1
648, 151, 184, 359, 0.000035, -1
813, 272, 44, 62, 0.000035, -1
315, 280, 41, 67, 0.000030, -1
214, 38, 205, 336, 0.000029, -1
673, 62, 186, 448, 0.000027, -1
545, 162, 138, 104, 0.000023, -1
535, 47, 133, 386, 0.000022, -1
230, 217, 46, 31, 0.000021, -1
775, 232, 53, 98, 0.000020, -1
269, 356, 57, 57, 0.000020, -1
382, 259, 68, 164, 0.000018, -1
886, 78, 32, 42, 0.000017, -1
14, 42, 66, 421, 0.000017, -1
149, 4, 177, 56, 0.000017, -1
691, 274, 44, 87, 0.000016, -1
206, 14, 441, 75, 0.000016, -1
947, 2, 76, 70, 0.000016, -1
753, 294, 142, 217, 0.000016, -1
712, 263, 90, 97, 0.000015, -1
771, 224, 120, 252, 0.000013, -1
32, 427, 43, 117, 0.000013, -1
627, 272, 173, 47, 0.000013, -1
459, 227, 171, 301, 0.000012, -1
16, 77, 79, 429, 0.000012, -1
543, 60, 189, 417, 0.000011, -1
665, 396, 48, 84, 0.000010, -1
338, 258, 48, 96, 0.000010, -1
302, 359, 52, 104, 0.000010, -1
609, 1, 69, 46, 0.000009, -1
950, 12, 49, 73, 0.000009, -1
321, 60, 174, 322, 0.000009, -1
681, 479, 44, 56, 0.000008, -1
616, 305, 61, 69, 0.000008, -1
185, 400, 81, 136, 0.000008, -1
636, 1, 88, 13, 0.000008, -1
614, 273, 46, 108, 0.000008, -1
644, 248, 153, 286, 0.000008, -1
183, 54, 183, 348, 0.000008, -1
242, 26, 123, 259, 0.000008, -1
646, 284, 62, 153, 0.000007, -1
642, 320, 50, 66, 0.000007, -1
468, 287, 56, 169, 0.000007, -1
446, 363, 37, 95, 0.000007, -1
376, 17, 178, 379, 0.000007, -1
299, 345, 65, 118, 0.000006, -1
466, 228, 45, 111, 0.000006, -1
19, 200, 61, 318, 0.000006, -1
310, 302, 66, 166, 0.000005, -1
625, 6, 41, 37, 0.000005, -1
298, 303, 41, 92, 0.000005, -1
327, 289, 31, 76, 0.000005, -1
542, 163, 211, 58, 0.000005, -1
559, 19, 53, 59, 0.000005, -1
42, 307, 100, 200, 0.000004, -1
700, 22, 180, 405, 0.000004, -1
335, 14, 396, 67, 0.000004, -1
291, 331, 51, 64, 0.000004, -1
19, 177, 100, 326, 0.000003, -1
405, 303, 49, 144, 0.000003, -1
938, 27, 42, 65, 0.000003, -1
570, 40, 149, 348, 0.000003, -1
747, 197, 158, 278, 0.000003, -1
694, 485, 41, 59, 0.000003, -1
515, 117, 164, 218, 0.000003, -1
873, 273, 143, 254, 0.000003, -1
925, 50, 27, 56, 0.000002, -1
502, 275, 166, 250, 0.000002, -1
598, 66, 162, 426, 0.000002, -1
145, 43, 163, 395, 0.000002, -1
556, 131, 286, 142, 0.000002, -1
679, 284, 37, 89, 0.000002, -1
514, 40, 173, 349, 0.000002, -1
647, 376, 39, 98, 0.000002, -1
312, 101, 181, 349, 0.000002, -1
726, 175, 145, 234, 0.000002, -1
864, 150, 141, 371, 0.000002, -1
647, 104, 252, 161, 0.000002, -1
499, 192, 147, 336, 0.000002, -1
26, 278, 77, 237, 0.000001, -1
437, 254, 53, 142, 0.000001, -1
17, 22, 133, 357, 0.000001, -1
647, 287, 53, 74, 0.000001, -1
477, 186, 48, 203, 0.000001, -1
396, 327, 40, 105, 0.000001, -1
660, 379, 50, 55, 0.000001, -1
630, 279, 47, 81, 0.000001, -1
423, 13, 213, 87, 0.000001, -1
472, 169, 118, 354, 0.000001, -1
18, 402, 61, 70, 0.000001, -1
509, 82, 178, 429, 0.000001, -1
561, 247, 192, 267, 0.000001, -1
16, 117, 138, 355, 0.000001, -1
19, 17, 79, 351, 0.000001, -1
440, 40, 182, 332, 0.000001, -1
12, 327, 41, 177, 0.000001, -1
415, 60, 257, 181, 0.000001, -1
212, 254, 51, 32, 0.000001, -1
242, 424, 123, 126, 0.000001, -1
470, 245, 51, 127, 0.000001, -1
499, 140, 246, 160, 0.000001, -1
539, 462, 47, 79, 0.000000, -1
544, 153, 163, 364, 0.000000, -1
4, 344, 21, 107, 0.000000, -1
376, 147, 124, 294, 0.000000, -1
477, 68, 163, 386, 0.000000, -1
38, 252, 151, 39, 0.000000, -1
301, 289, 43, 90, 0.000000, -1
428, 43, 145, 403, 0.000000, -1
29, 199, 154, 316, 0.000000, -1
291, 204, 138, 274, 0.000000, -1
313, 294, 36, 105, 0.000000, -1
278, 50, 156, 327, 0.000000, -1
94, 25, 180, 346, 0.000000, -1
452, 115, 173, 385, 0.000000, -1
71, 22, 161, 394, 0.000000, -1
423, 307, 44, 78, 0.000000, -1
746, 212, 150, 228, 0.000000, -1
938, 0, 70, 52, 0.000000, -1
414, 303, 51, 96, 0.000000, -1
770, 204, 196, 264, 0.000000, -1
419, 262, 169, 253, 0.000000, -1
752, 9, 157, 334, 0.000000, -1
176, 400, 45, 70, 0.000000, -1
13, 284, 40, 220, 0.000000, -1
867, 30, 134, 341, 0.000000, -1
740, 113, 162, 373, 0.000000, -1
469, 56, 126, 372, 0.000000, -1
261, 47, 212, 257, 0.000000, -1
248, 89, 137, 426, 0.000000, -1
400, 215, 122, 297, 0.000000, -1
599, 300, 49, 122, 0.000000, -1
12, 445, 23, 81, 0.000000, -1
833, 232, 148, 298, 0.000000, -1
48, 21, 144, 335, 0.000000, -1
112, 60, 174, 423, 0.000000, -1
590, 287, 63, 88, 0.000000, -1
38, 57, 146, 417, 0.000000, -1
15, 387, 34, 118, 0.000000, -1
361, 76, 172, 423, 0.000000, -1
323, 200, 183, 272, 0.000000, -1
588, 282, 44, 93, 0.000000, -1
49, 152, 167, 341, 0.000000, -1
254, 192, 143, 324, 0.000000, -1
550, 20, 46, 67, 0.000000, -1
133, 233, 152, 275, 0.000000, -1
75, 254, 145, 250, 0.000000, -1
47, 294, 108, 218, 0.000000, -1
288, 176, 165, 310, 0.000000, -1
24, 403, 37, 111, 0.000000, -1
771, 35, 188, 339, 0.000000, -1
8, 357, 27, 124, 0.000000, -1
577, 267, 65, 85, 0.000000, -1
344, 302, 162, 198, 0.000000, -1
209, 99, 140, 402, 0.000000, -1
204, 216, 140, 289, 0.000000, -1
300, 96, 134, 362, 0.000000, -1
82, 198, 196, 282, 0.000000, -1
273, 283, 132, 238, 0.000000, -1
17, 440, 30, 99, 0.000000, -1
233, 246, 124, 284, 0.000000, -1
409, 308, 136, 207, 0.000000, -1
319, 281, 130, 199, 0.000000, -1
412, 170, 126, 341, 0.000000, -1
378, 267, 140, 240, 0.000000, -1
168, 195, 128, 293, 0.000000, -1
859, 66, 111, 411, 0.000000, -1
