899, 12, 88, 137, 0.046609, -1
897, 17, 96, 178, 0.030477, -1
833, 20, 190, 528, 0.028615, -1
342, 247, 245, 384, 0.023204, -1
840, 26, 183, 656, 0.015848, -1
348, 357, 297, 253, 0.013087, -1
352, 537, 56, 74, 0.011770, -1
858, 27, 165, 622, 0.011764, -1
693, 313, 117, 150, 0.011677, -1
847, 129, 136, 179, 0.010943, -1
240, 268, 102, 303, 0.009496, -1
550, 247, 139, 357, 0.009146, -1
836, 106, 137, 211, 0.008461, -1
324, 268, 256, 361, 0.008089, -1
319, 335, 372, 224, 0.008068, -1
703, 260, 130, 245, 0.008044, -1
828, 26, 169, 493, 0.007210, -1
61, 301, 90, 217, 0.006932, -1
336, 307, 342, 277, 0.006786, -1
299, 374, 376, 222, 0.006778, -1
340, 375, 268, 237, 0.005413, -1
331, 289, 261, 332, 0.005175, -1
372, 346, 306, 261, 0.004518, -1
813, 32, 206, 529, 0.003802, -1
224, 467, 139, 87, 0.003664, -1
631, 310, 256, 355, 0.003228, -1
409, 488, 157, 125, 0.003215, -1
887, 11, 91, 149, 0.003186, -1
74, 326, 72, 224, 0.002954, -1
248, 281, 130, 287, 0.002952, -1
434, 390, 198, 165, 0.002613, -1
352, 356, 374, 233, 0.002359, -1
372, 441, 179, 163, 0.002200, -1
514, 526, 61, 100, 0.002108, -1
531, 394, 164, 227, 0.002018, -1
229, 344, 99, 222, 0.001871, -1
180, 476, 48, 43, 0.001835, -1
261, 458, 81, 93, 0.001725, -1
340, 292, 110, 250, 0.001656, -1
184, 446, 77, 92, 0.001509, -1
356, 528, 38, 82, 0.001481, -1
581, 463, 119, 128, 0.001469, -1
117, 346, 117, 94, 0.001449, -1
356, 358, 228, 294, 0.001436, -1
211, 452, 138, 90, 0.001389, -1
345, 301, 107, 289, 0.001388, -1
347, 358, 230, 287, 0.001351, -1
436, 382, 188, 149, 0.001218, -1
55, 330, 108, 186, 0.001036, -1
868, 65, 155, 541, 0.000974, -1
362, 462, 173, 164, 0.000947, -1
368, 523, 33, 94, 0.000927, -1
591, 472, 94, 139, 0.000870, -1
431, 336, 290, 321, 0.000856, -1
460, 328, 261, 260, 0.000849, -1
450, 498, 123, 101, 0.000825, -1
259, 475, 111, 68, 0.000809, -1
271, 313, 287, 270, 0.000780, -1
241, 411, 390, 195, 0.000711, -1
549, 236, 155, 365, 0.000690, -1
161, 472, 197, 82, 0.000681, -1
209, 476, 48, 52, 0.000669, -1
601, 6, 168, 79, 0.000654, -1
639, 411, 209, 161, 0.000651, -1
208, 466, 57, 64, 0.000640, -1
200, 466, 56, 52, 0.000640, -1
350, 548, 54, 71, 0.000631, -1
390, 295, 244, 336, 0.000577, -1
106, 330, 113, 107, 0.000550, -1
237, 430, 126, 105, 0.000540, -1
483, 448, 105, 178, 0.000502, -1
598, 258, 276, 361, 0.000501, -1
164, 450, 87, 79, 0.000492, -1
176, 475, 193, 64, 0.000489, -1
377, 390, 294, 158, 0.000451, -1
144, 495, 41, 61, 0.000424, -1
198, 456, 206, 97, 0.000411, -1
194, 435, 134, 105, 0.000410, -1
57, 387, 55, 131, 0.000406, -1
536, 340, 224, 327, 0.000358, -1
350, 317, 96, 241, 0.000336, -1
545, 181, 145, 464, 0.000313, -1
178, 437, 105, 99, 0.000293, -1
697, 195, 145, 337, 0.000287, -1
738, 457, 196, 225, 0.000283, -1
868, 102, 155, 580, 0.000280, -1
162, 473, 44, 41, 0.000251, -1
401, 378, 215, 166, 0.000249, -1
206, 369, 108, 165, 0.000227, -1
686, 203, 178, 448, 0.000203, -1
305, 352, 246, 275, 0.000196, -1
154, 507, 68, 72, 0.000185, -1
680, 238, 212, 415, 0.000175, -1
123, 493, 47, 62, 0.000170, -1
