520, 0, 93, 68, 0.857985, -1
246, 368, 111, 96, 0.108502, -1
534, 0, 86, 49, 0.044910, -1
529, 0, 96, 69, 0.020037, -1
99, 357, 100, 340, 0.007206, -1
520, 0, 90, 64, 0.005567, -1
283, 393, 66, 72, 0.004618, -1
461, 363, 61, 97, 0.004526, -1
96, 354, 85, 232, 0.003898, -1
143, 562, 62, 103, 0.003306, -1
162, 55, 53, 88, 0.002938, -1
66, 634, 106, 41, 0.002271, -1
526, 0, 82, 67, 0.001958, -1
91, 436, 111, 226, 0.001628, -1
441, 374, 69, 93, 0.001576, -1
163, 40, 62, 79, 0.001530, -1
146, 558, 85, 105, 0.001512, -1
104, 616, 96, 46, 0.001478, -1
461, 437, 60, 62, 0.001346, -1
351, 373, 63, 115, 0.001285, -1
716, 531, 45, 43, 0.001271, -1
352, 397, 50, 83, 0.000983, -1
42, 371, 112, 83, 0.000962, -1
329, 478, 45, 27, 0.000880, -1
325, 486, 49, 28, 0.000880, -1
85, 365, 74, 96, 0.000860, -1
126, 431, 63, 254, 0.000738, -1
901, 534, 47, 48, 0.000696, -1
481, 444, 50, 61, 0.000643, -1
68, 530, 69, 106, 0.000612, -1
312, 480, 43, 33, 0.000609, -1
456, 343, 61, 70, 0.000595, -1
915, 529, 48, 51, 0.000555, -1
310, 469, 45, 30, 0.000545, -1
259, 586, 54, 58, 0.000530, -1
113, 477, 90, 189, 0.000516, -1
74, 350, 76, 119, 0.000479, -1
98, 383, 87, 131, 0.000466, -1
67, 369, 87, 130, 0.000451, -1
139, 489, 69, 198, 0.000450, -1
454, 319, 57, 85, 0.000447, -1
151, 574, 65, 75, 0.000431, -1
810, 362, 68, 84, 0.000405, -1
85, 569, 130, 110, 0.000399, -1
893, 355, 48, 42, 0.000397, -1
882, 348, 64, 59, 0.000397, -1
327, 362, 85, 134, 0.000386, -1
569, 529, 61, 58, 0.000378, -1
455, 320, 76, 104, 0.000368, -1
118, 489, 91, 194, 0.000356, -1
137, 451, 60, 220, 0.000333, -1
341, 381, 71, 133, 0.000332, -1
815, 517, 208, 48, 0.000320, -1
305, 492, 42, 25, 0.000314, -1
788, 268, 234, 102, 0.000308, -1
342, 322, 75, 167, 0.000267, -1
62, 344, 66, 124, 0.000242, -1
37, 354, 63, 92, 0.000237, -1
409, 269, 278, 92, 0.000229, -1
79, 353, 82, 207, 0.000224, -1
549, 529, 56, 63, 0.000210, -1
133, 546, 79, 126, 0.000210, -1
121, 385, 56, 56, 0.000198, -1
57, 653, 88, 34, 0.000195, -1
274, 356, 95, 103, 0.000194, -1
283, 378, 71, 64, 0.000177, -1
352, 429, 45, 77, 0.000162, -1
690, 271, 45, 171, 0.000153, -1
825, 381, 56, 57, 0.000153, -1
92, 313, 97, 370, 0.000150, -1
537, 424, 48, 52, 0.000149, -1
420, 260, 258, 73, 0.000142, -1
727, 545, 43, 37, 0.000141, -1
870, 372, 46, 43, 0.000126, -1
627, 541, 55, 55, 0.000119, -1
590, 532, 60, 55, 0.000118, -1
708, 542, 46, 41, 0.000114, -1
84, 427, 95, 182, 0.000110, -1
728, 533, 41, 42, 0.000100, -1
261, 485, 44, 26, 0.000099, -1
436, 203, 163, 118, 0.000098, -1
85, 374, 44, 79, 0.000096, -1
485, 382, 49, 94, 0.000090, -1
752, 501, 62, 39, 0.000089, -1
107, 377, 63, 180, 0.000078, -1
135, 597, 68, 58, 0.000077, -1
331, 200, 375, 103, 0.000074, -1
888, 548, 42, 30, 0.000073, -1
641, 332, 52, 56, 0.000073, -1
115, 375, 77, 213, 0.000072, -1
842, 359, 69, 66, 0.000072, -1
248, 481, 49, 21, 0.000067, -1
383, 260, 323, 65, 0.000066, -1
165, 578, 44, 86, 0.000065, -1
160, 593, 61, 70, 0.000065, -1
343, 152, 333, 251, 0.000062, -1
635, 352, 77, 77, 0.000060, -1
479, 471, 54, 48, 0.000058, -1
76, 459, 97, 128, 0.000056, -1
66, 379, 71, 157, 0.000053, -1
320, 397, 52, 110, 0.000051, -1
300, 482, 44, 35, 0.000050, -1
152, 589, 73, 69, 0.000048, -1
366, 476, 37, 29, 0.000048, -1
361, 470, 40, 30, 0.000048, -1
380, 251, 365, 62, 0.000047, -1
372, 192, 394, 74, 0.000044, -1
457, 565, 52, 47, 0.000042, -1
589, 118, 167, 441, 0.000040, -1
564, 78, 168, 369, 0.000039, -1
133, 505, 70, 168, 0.000038, -1
770, 519, 64, 34, 0.000036, -1
611, 538, 54, 52, 0.000035, -1
419, 586, 57, 38, 0.000029, -1
436, 557, 50, 47, 0.000029, -1
745, 529, 53, 40, 0.000028, -1
732, 533, 56, 34, 0.000028, -1
535, 0, 116, 54, 0.000028, -1
329, 337, 66, 158, 0.000027, -1
276, 586, 49, 56, 0.000027, -1
101, 334, 65, 81, 0.000025, -1
697, 517, 45, 57, 0.000025, -1
394, 583, 57, 42, 0.000024, -1
63, 375, 131, 323, 0.000023, -1
90, 426, 101, 254, 0.000021, -1
550, 1, 85, 32, 0.000021, -1
357, 156, 390, 157, 0.000020, -1
615, 85, 162, 385, 0.000020, -1
281, 593, 53, 59, 0.000017, -1
927, 367, 45, 39, 0.000016, -1
894, 61, 96, 89, 0.000016, -1
182, 592, 58, 66, 0.000016, -1
530, 518, 54, 69, 0.000014, -1
222, 594, 54, 76, 0.000013, -1
