309, 560, 117, 162, 0.095008, -1
612, 449, 127, 146, 0.031761, -1
299, 356, 364, 411, 0.015338, -1
317, 251, 115, 181, 0.010960, -1
322, 261, 140, 126, 0.008952, -1
599, 481, 122, 286, 0.006937, -1
881, 177, 128, 66, 0.006899, -1
538, 638, 106, 129, 0.006648, -1
351, 414, 233, 353, 0.006496, -1
342, 367, 201, 400, 0.006341, -1
364, 346, 252, 421, 0.006080, -1
603, 481, 144, 130, 0.006016, -1
321, 570, 104, 197, 0.005886, -1
535, 353, 126, 203, 0.005705, -1
371, 446, 344, 259, 0.005344, -1
611, 468, 140, 115, 0.005232, -1
263, 312, 308, 455, 0.005052, -1
634, 490, 117, 137, 0.004887, -1
375, 283, 245, 484, 0.004637, -1
731, 131, 173, 118, 0.004575, -1
475, 170, 144, 279, 0.004131, -1
476, 194, 153, 398, 0.003881, -1
653, 147, 314, 68, 0.003549, -1
481, 467, 176, 98, 0.003470, -1
381, 358, 206, 355, 0.003336, -1
397, 406, 104, 268, 0.003194, -1
316, 547, 107, 146, 0.002836, -1
535, 537, 155, 141, 0.002660, -1
288, 558, 285, 209, 0.002488, -1
368, 458, 275, 309, 0.002481, -1
310, 231, 316, 536, 0.002416, -1
467, 185, 87, 136, 0.002360, -1
330, 656, 78, 111, 0.002333, -1
544, 489, 180, 278, 0.002317, -1
555, 553, 142, 128, 0.002261, -1
477, 562, 210, 131, 0.002064, -1
118, 155, 76, 122, 0.001987, -1
266, 235, 211, 532, 0.001982, -1
601, 479, 138, 126, 0.001945, -1
520, 616, 110, 151, 0.001860, -1
390, 405, 301, 362, 0.001702, -1
570, 587, 127, 100, 0.001656, -1
496, 421, 154, 145, 0.001540, -1
456, 198, 168, 390, 0.001424, -1
518, 383, 137, 170, 0.001421, -1
352, 270, 308, 497, 0.001268, -1
644, 129, 261, 91, 0.001167, -1
293, 566, 182, 130, 0.001133, -1
476, 448, 166, 152, 0.001124, -1
84, 155, 120, 119, 0.001088, -1
540, 567, 123, 135, 0.001006, -1
504, 123, 111, 317, 0.001001, -1
493, 366, 174, 358, 0.000999, -1
574, 499, 115, 258, 0.000987, -1
496, 598, 163, 128, 0.000969, -1
309, 270, 183, 133, 0.000941, -1
562, 481, 134, 286, 0.000901, -1
487, 475, 222, 292, 0.000878, -1
606, 412, 99, 149, 0.000855, -1
175, 97, 53, 141, 0.000848, -1
492, 480, 159, 117, 0.000841, -1
487, 449, 234, 121, 0.000835, -1
495, 445, 186, 116, 0.000767, -1
576, 456, 154, 106, 0.000737, -1
251, 225, 301, 283, 0.000709, -1
452, 376, 232, 391, 0.000703, -1
391, 343, 153, 417, 0.000681, -1
521, 553, 159, 160, 0.000667, -1
510, 569, 149, 142, 0.000647, -1
242, 223, 210, 530, 0.000646, -1
378, 415, 310, 346, 0.000642, -1
306, 564, 102, 203, 0.000635, -1
430, 597, 120, 170, 0.000621, -1
336, 629, 77, 138, 0.000612, -1
606, 539, 99, 228, 0.000540, -1
618, 533, 103, 229, 0.000526, -1
