268, 383, 256, 102, 0.080613, -1
192, 371, 282, 101, 0.076260, -1
230, 378, 270, 121, 0.064832, -1
177, 369, 100, 78, 0.064422, -1
296, 381, 165, 111, 0.036554, -1
377, 467, 98, 115, 0.028665, -1
403, 123, 276, 421, 0.026367, -1
444, 61, 190, 395, 0.014625, -1
419, 78, 272, 410, 0.012587, -1
340, 374, 136, 123, 0.010839, -1
483, 88, 187, 386, 0.010591, -1
428, 233, 85, 146, 0.009757, -1
400, 260, 288, 232, 0.009580, -1
411, 60, 254, 378, 0.009422, -1
124, 213, 137, 93, 0.009353, -1
621, 75, 263, 401, 0.009171, -1
432, 80, 186, 368, 0.008655, -1
454, 73, 237, 351, 0.007927, -1
424, 122, 195, 392, 0.007832, -1
938, 281, 69, 109, 0.006514, -1
346, 384, 104, 135, 0.006413, -1
146, 372, 297, 85, 0.006249, -1
150, 205, 118, 88, 0.006135, -1
891, 246, 132, 161, 0.005323, -1
602, 335, 188, 76, 0.005039, -1
348, 379, 151, 109, 0.004812, -1
613, 341, 135, 70, 0.004794, -1
688, 100, 181, 421, 0.004169, -1
633, 29, 180, 203, 0.004051, -1
216, 374, 356, 146, 0.003835, -1
612, 21, 274, 207, 0.003814, -1
687, 19, 198, 269, 0.003507, -1
627, 308, 103, 120, 0.003496, -1
214, 178, 141, 104, 0.003406, -1
177, 365, 83, 80, 0.003334, -1
225, 191, 125, 73, 0.003094, -1
450, 123, 250, 387, 0.002936, -1
360, 401, 89, 124, 0.002715, -1
910, 294, 112, 130, 0.002614, -1
485, 174, 202, 350, 0.002568, -1
449, 166, 196, 362, 0.002549, -1
371, 404, 285, 61, 0.002506, -1
134, 226, 124, 102, 0.002351, -1
184, 197, 128, 82, 0.002225, -1
696, 199, 130, 168, 0.002123, -1
623, 327, 137, 74, 0.002046, -1
316, 242, 175, 267, 0.002024, -1
673, 104, 281, 403, 0.001968, -1
628, 25, 192, 239, 0.001853, -1
680, 16, 186, 227, 0.001762, -1
441, 179, 117, 95, 0.001731, -1
708, 339, 212, 241, 0.001718, -1
153, 228, 155, 82, 0.001699, -1
465, 381, 474, 114, 0.001698, -1
120, 347, 85, 129, 0.001664, -1
422, 420, 274, 44, 0.001636, -1
314, 256, 242, 324, 0.001565, -1
393, 269, 124, 97, 0.001535, -1
274, 345, 251, 178, 0.001499, -1
599, 320, 141, 108, 0.001358, -1
666, 214, 171, 134, 0.001357, -1
446, 240, 74, 136, 0.001314, -1
735, 341, 219, 229, 0.001311, -1
153, 378, 85, 75, 0.001292, -1
635, 70, 354, 211, 0.001253, -1
646, 349, 107, 100, 0.001222, -1
201, 203, 151, 89, 0.001173, -1
436, 191, 124, 66, 0.001144, -1
372, 281, 105, 92, 0.001117, -1
314, 296, 252, 85, 0.001091, -1
573, 299, 247, 153, 0.001063, -1
714, 67, 211, 410, 0.001045, -1
661, 100, 265, 315, 0.000985, -1
398, 254, 107, 77, 0.000947, -1
95, 201, 164, 89, 0.000941, -1
165, 188, 129, 101, 0.000929, -1
583, 128, 87, 323, 0.000857, -1
797, 215, 191, 355, 0.000854, -1
