521, 489, 240, 534, 0.065137, -1
539, 517, 228, 495, 0.046027, -1
526, 485, 241, 434, 0.039722, -1
567, 454, 197, 482, 0.026906, -1
213, 260, 138, 265, 0.024852, -1
548, 428, 219, 569, 0.024031, -1
204, 234, 165, 317, 0.023949, -1
511, 534, 256, 316, 0.022549, -1
534, 387, 219, 560, 0.016143, -1
110, 245, 100, 142, 0.014095, -1
489, 618, 278, 403, 0.013783, -1
510, 575, 257, 377, 0.009267, -1
192, 221, 172, 376, 0.009176, -1
302, 185, 140, 160, 0.009136, -1
462, 525, 305, 498, 0.006229, -1
179, 113, 97, 247, 0.005750, -1
168, 258, 255, 272, 0.005121, -1
175, 84, 101, 212, 0.004665, -1
292, 208, 156, 176, 0.004442, -1
505, 642, 262, 281, 0.004389, -1
333, 972, 139, 51, 0.003968, -1
432, 116, 108, 284, 0.003659, -1
554, 587, 212, 384, 0.003423, -1
575, 263, 192, 708, 0.002747, -1
187, 144, 180, 420, 0.002633, -1
525, 461, 242, 354, 0.002603, -1
605, 649, 148, 255, 0.002559, -1
469, 701, 298, 266, 0.002521, -1
497, 359, 260, 664, 0.002202, -1
289, 219, 95, 156, 0.002075, -1
221, 293, 144, 211, 0.001911, -1
517, 744, 248, 273, 0.001909, -1
0, 950, 367, 73, 0.001797, -1
506, 728, 261, 138, 0.001678, -1
586, 605, 178, 320, 0.001597, -1
199, 297, 126, 207, 0.001368, -1
610, 336, 155, 655, 0.001331, -1
328, 236, 93, 91, 0.001303, -1
87, 234, 90, 169, 0.001302, -1
410, 23, 269, 371, 0.001274, -1
49, 0, 181, 126, 0.001199, -1
206, 224, 196, 376, 0.001186, -1
136, 292, 329, 227, 0.001125, -1
142, 229, 260, 276, 0.001124, -1
440, 0, 256, 119, 0.000948, -1
186, 96, 182, 568, 0.000920, -1
526, 239, 234, 741, 0.000902, -1
513, 462, 240, 425, 0.000896, -1
530, 735, 237, 117, 0.000823, -1
491, 456, 219, 567, 0.000806, -1
571, 651, 186, 237, 0.000754, -1
432, 99, 118, 321, 0.000753, -1
489, 832, 107, 165, 0.000739, -1
111, 209, 81, 139, 0.000737, -1
642, 608, 117, 302, 0.000710, -1
21, 0, 247, 101, 0.000599, -1
692, 16, 75, 176, 0.000595, -1
1, 935, 274, 88, 0.000538, -1
428, 35, 139, 345, 0.000524, -1
580, 198, 187, 160, 0.000515, -1
436, 87, 315, 305, 0.000479, -1
508, 877, 259, 88, 0.000468, -1
352, 39, 195, 323, 0.000452, -1
549, 26, 201, 373, 0.000451, -1
538, 719, 229, 110, 0.000441, -1
467, 809, 67, 131, 0.000432, -1
516, 0, 188, 311, 0.000428, -1
312, 234, 99, 118, 0.000428, -1
662, 134, 105, 240, 0.000404, -1
83, 0, 223, 141, 0.000403, -1
164, 173, 180, 511, 0.000381, -1
473, 840, 131, 128, 0.000380, -1
164, 146, 171, 444, 0.000377, -1
607, 71, 160, 514, 0.000368, -1
255, 175, 163, 330, 0.000358, -1
191, 127, 100, 322, 0.000347, -1
64, 578, 240, 445, 0.000346, -1
502, 0, 200, 206, 0.000338, -1
219, 168, 193, 396, 0.000330, -1
530, 0, 195, 371, 0.000320, -1
652, 104, 115, 890, 0.000314, -1
350, 206, 267, 793, 0.000309, -1
25, 826, 221, 197, 0.000307, -1
343, 380, 221, 643, 0.000305, -1
585, 534, 182, 469, 0.000299, -1
446, 334, 272, 689, 0.000264, -1
198, 249, 216, 133, 0.000263, -1
34, 9, 274, 109, 0.000258, -1
640, 158, 117, 208, 0.000255, -1
448, 0, 288, 201, 0.000242, -1
442, 821, 85, 128, 0.000241, -1
364, 14, 92, 221, 0.000237, -1
206, 224, 158, 174, 0.000236, -1
487, 0, 208, 379, 0.000235, -1
648, 236, 76, 125, 0.000226, -1
190, 316, 534, 160, 0.000220, -1
284, 77, 252, 525, 0.000216, -1
284, 166, 155, 369, 0.000216, -1
503, 40, 185, 184, 0.000208, -1
425, 681, 342, 217, 0.000207, -1
592, 35, 171, 331, 0.000207, -1
311, 241, 248, 763, 0.000207, -1
142, 270, 278, 224, 0.000202, -1
38, 933, 205, 90, 0.000187, -1
224, 231, 162, 172, 0.000184, -1
513, 64, 163, 386, 0.000181, -1
343, 4, 402, 166, 0.000173, -1
192, 207, 212, 417, 0.000170, -1
492, 0, 266, 179, 0.000157, -1
97, 132, 76, 175, 0.000156, -1
308, 314, 320, 634, 0.000150, -1
521, 51, 225, 480, 0.000141, -1
424, 760, 322, 194, 0.000140, -1
252, 216, 136, 254, 0.000137, -1
447, 759, 74, 222, 0.000137, -1
155, 184, 253, 260, 0.000136, -1
145, 28, 169, 341, 0.000131, -1
561, 827, 206, 87, 0.000126, -1
409, 239, 140, 148, 0.000124, -1
