38, 377, 83, 115, 0.904290, -1
37, 378, 79, 117, 0.877987, -1
124, 374, 64, 101, 0.872584, -1
127, 359, 64, 134, 0.761635, -1
124, 371, 55, 109, 0.730667, -1
38, 367, 84, 135, 0.691655, -1
37, 353, 78, 155, 0.486168, -1
38, 366, 77, 135, 0.470940, -1
136, 372, 56, 80, 0.451419, -1
139, 358, 57, 126, 0.391398, -1
130, 363, 63, 125, 0.362795, -1
121, 366, 84, 109, 0.327762, -1
27, 370, 78, 129, 0.283312, -1
28, 371, 82, 134, 0.270831, -1
142, 364, 52, 114, 0.140183, -1
237, 153, 79, 77, 0.066048, -1
130, 365, 72, 126, 0.046621, -1
49, 373, 78, 116, 0.022188, -1
68, 289, 75, 219, 0.016440, -1
201, 162, 84, 66, 0.015132, -1
131, 370, 58, 107, 0.011607, -1
57, 336, 76, 170, 0.010900, -1
237, 165, 71, 63, 0.008842, -1
467, 167, 61, 56, 0.008640, -1
446, 172, 66, 66, 0.003910, -1
400, 168, 86, 59, 0.003667, -1
279, 316, 51, 77, 0.003164, -1
28, 340, 63, 143, 0.003138, -1
404, 163, 68, 75, 0.002989, -1
152, 27, 257, 216, 0.002894, -1
116, 50, 266, 184, 0.002126, -1
55, 284, 68, 224, 0.002040, -1
192, 174, 87, 74, 0.001981, -1
193, 35, 138, 128, 0.001817, -1
284, 320, 38, 81, 0.001681, -1
183, 32, 137, 150, 0.001424, -1
119, 42, 317, 91, 0.001350, -1
112, 243, 76, 84, 0.001183, -1
269, 324, 52, 78, 0.001104, -1
305, 342, 46, 57, 0.001100, -1
271, 110, 61, 104, 0.000963, -1
253, 63, 83, 157, 0.000803, -1
303, 309, 42, 57, 0.000692, -1
94, 18, 263, 212, 0.000644, -1
13, 309, 48, 94, 0.000570, -1
219, 159, 80, 67, 0.000566, -1
139, 34, 247, 125, 0.000566, -1
75, 347, 69, 141, 0.000558, -1
56, 255, 145, 106, 0.000530, -1
34, 472, 231, 34, 0.000509, -1
256, 110, 84, 119, 0.000477, -1
4, 350, 53, 66, 0.000453, -1
32, 311, 193, 100, 0.000441, -1
298, 376, 79, 55, 0.000411, -1
5, 298, 47, 101, 0.000387, -1
13, 51, 392, 90, 0.000383, -1
419, 27, 178, 223, 0.000365, -1
42, 292, 155, 206, 0.000359, -1
37, 24, 377, 204, 0.000342, -1
483, 31, 168, 101, 0.000339, -1
115, 410, 76, 75, 0.000333, -1
314, 335, 41, 68, 0.000328, -1
314, 348, 57, 59, 0.000325, -1
55, 300, 179, 193, 0.000272, -1
119, 47, 227, 127, 0.000272, -1
237, 304, 53, 89, 0.000265, -1
21, 290, 220, 135, 0.000256, -1
13, 354, 65, 130, 0.000234, -1
215, 30, 355, 94, 0.000226, -1
121, 255, 80, 84, 0.000203, -1
284, 18, 240, 204, 0.000195, -1
331, 291, 32, 74, 0.000184, -1
146, 13, 208, 306, 0.000182, -1
16, 40, 381, 82, 0.000173, -1
32, 276, 109, 222, 0.000161, -1
239, 19, 225, 207, 0.000157, -1
207, 2, 247, 193, 0.000154, -1
277, 34, 357, 86, 0.000149, -1
75, 6, 391, 182, 0.000124, -1
532, 11, 234, 219, 0.000121, -1
280, 356, 93, 65, 0.000116, -1
455, 42, 305, 80, 0.000096, -1
59, 31, 254, 211, 0.000093, -1
118, 79, 322, 150, 0.000090, -1
46, 195, 187, 301, 0.000088, -1
13, 313, 255, 87, 0.000087, -1
344, 240, 29, 89, 0.000084, -1
292, 277, 47, 80, 0.000083, -1
434, 169, 66, 71, 0.000080, -1
417, 35, 279, 86, 0.000080, -1
713, 209, 57, 81, 0.000069, -1
376, 20, 288, 92, 0.000067, -1
392, 44, 296, 92, 0.000065, -1
152, 16, 363, 180, 0.000061, -1
582, 288, 373, 45, 0.000056, -1
689, 0, 319, 123, 0.000056, -1
118, 26, 415, 139, 0.000055, -1
375, 35, 175, 228, 0.000050, -1
86, 230, 96, 99, 0.000047, -1
585, 14, 234, 212, 0.000047, -1
501, 50, 299, 74, 0.000046, -1
771, 294, 212, 54, 0.000044, -1
29, 281, 263, 137, 0.000044, -1
197, 44, 403, 95, 0.000043, -1
373, 36, 262, 84, 0.000043, -1
225, 26, 362, 73, 0.000042, -1
179, 406, 48, 99, 0.000042, -1
149, 371, 50, 80, 0.000041, -1
519, 43, 331, 69, 0.000041, -1
433, 32, 160, 98, 0.000038, -1
757, 249, 40, 67, 0.000036, -1
118, 81, 220, 89, 0.000035, -1
19, 34, 319, 187, 0.000035, -1
645, 19, 221, 288, 0.000033, -1
626, 12, 244, 187, 0.000033, -1
694, 211, 58, 84, 0.000033, -1
17, 358, 100, 55, 0.000031, -1
201, 238, 56, 162, 0.000031, -1
30, 403, 75, 99, 0.000030, -1
61, 151, 41, 147, 0.000029, -1
209, 34, 150, 405, 0.000028, -1
10, 270, 49, 194, 0.000027, -1
968, 258, 45, 43, 0.000026, -1
