288, 397, 65, 88, 0.031943, -1
67, 453, 37, 52, 0.011991, -1
27, 546, 94, 93, 0.011145, -1
34, 228, 58, 64, 0.005071, -1
28, 501, 148, 122, 0.004600, -1
306, 287, 83, 108, 0.003698, -1
302, 309, 73, 85, 0.002990, -1
217, 289, 31, 76, 0.002886, -1
42, 221, 53, 72, 0.002710, -1
83, 78, 54, 57, 0.002480, -1
285, 390, 55, 98, 0.001874, -1
293, 363, 55, 121, 0.001792, -1
289, 314, 97, 91, 0.001372, -1
87, 518, 64, 87, 0.001357, -1
102, 440, 70, 60, 0.001265, -1
113, 454, 45, 59, 0.001174, -1
126, 439, 48, 72, 0.001151, -1
453, 191, 43, 79, 0.001124, -1
410, 407, 42, 78, 0.000969, -1
2, 93, 29, 125, 0.000956, -1
310, 327, 68, 62, 0.000930, -1
217, 322, 44, 76, 0.000839, -1
120, 449, 49, 63, 0.000808, -1
325, 306, 62, 101, 0.000644, -1
289, 391, 35, 117, 0.000637, -1
167, 418, 62, 117, 0.000631, -1
131, 368, 35, 50, 0.000606, -1
207, 297, 78, 96, 0.000590, -1
164, 398, 53, 140, 0.000587, -1
473, 213, 25, 64, 0.000566, -1
49, 487, 41, 101, 0.000544, -1
29, 518, 192, 118, 0.000506, -1
157, 375, 65, 162, 0.000501, -1
423, 253, 26, 35, 0.000493, -1
130, 360, 36, 62, 0.000488, -1
242, 325, 151, 64, 0.000484, -1
60, 440, 77, 62, 0.000456, -1
234, 308, 43, 91, 0.000448, -1
18, 512, 183, 38, 0.000414, -1
245, 324, 33, 69, 0.000412, -1
74, 446, 68, 53, 0.000402, -1
153, 546, 69, 90, 0.000398, -1
26, 493, 48, 100, 0.000346, -1
216, 307, 34, 74, 0.000338, -1
419, 2, 34, 64, 0.000329, -1
29, 566, 130, 64, 0.000320, -1
302, 324, 88, 79, 0.000309, -1
110, 418, 68, 80, 0.000305, -1
400, 365, 50, 104, 0.000299, -1
294, 374, 32, 187, 0.000290, -1
159, 484, 54, 94, 0.000285, -1
74, 456, 71, 42, 0.000279, -1
280, 358, 49, 117, 0.000263, -1
161, 426, 57, 141, 0.000238, -1
326, 498, 158, 118, 0.000232, -1
473, 219, 26, 62, 0.000228, -1
41, 565, 86, 70, 0.000223, -1
142, 349, 26, 71, 0.000213, -1
2, 69, 21, 150, 0.000213, -1
421, 5, 33, 53, 0.000198, -1
4, 107, 36, 89, 0.000194, -1
415, 421, 41, 74, 0.000181, -1
281, 361, 40, 100, 0.000175, -1
2, 49, 29, 175, 0.000173, -1
56, 100, 58, 54, 0.000172, -1
23, 496, 125, 149, 0.000154, -1
28, 554, 53, 88, 0.000145, -1
413, 420, 36, 60, 0.000142, -1
110, 428, 44, 77, 0.000142, -1
181, 496, 54, 90, 0.000138, -1
289, 214, 40, 113, 0.000138, -1
281, 219, 101, 269, 0.000136, -1
76, 445, 50, 56, 0.000123, -1
428, 447, 35, 41, 0.000115, -1
425, 445, 33, 49, 0.000115, -1
455, 162, 44, 79, 0.000112, -1
238, 464, 199, 131, 0.000112, -1
236, 338, 33, 70, 0.000108, -1
154, 365, 30, 64, 0.000104, -1
105, 436, 49, 70, 0.000099, -1
218, 549, 41, 73, 0.000098, -1
290, 463, 43, 71, 0.000094, -1
313, 210, 91, 251, 0.000092, -1
254, 347, 44, 97, 0.000090, -1
71, 118, 50, 47, 0.000089, -1
314, 463, 49, 77, 0.000087, -1
181, 423, 71, 114, 0.000086, -1
99, 425, 49, 71, 0.000086, -1
466, 220, 23, 80, 0.000084, -1
120, 329, 52, 94, 0.000076, -1
436, 421, 52, 66, 0.000071, -1
336, 4, 29, 64, 0.000070, -1
133, 458, 44, 99, 0.000068, -1
71, 578, 48, 58, 0.000067, -1
28, 463, 135, 165, 0.000064, -1
70, 23, 68, 123, 0.000062, -1
94, 454, 38, 52, 0.000062, -1
166, 332, 48, 165, 0.000062, -1
174, 447, 58, 136, 0.000061, -1
155, 307, 62, 212, 0.000061, -1
215, 2, 28, 43, 0.000060, -1
80, 1, 68, 151, 0.000058, -1
191, 583, 55, 83, 0.000056, -1
272, 344, 51, 120, 0.000054, -1
419, 341, 33, 64, 0.000054, -1
87, 410, 58, 93, 0.000053, -1
83, 212, 61, 109, 0.000052, -1
37, 474, 49, 116, 0.000051, -1
