407, 770, 392, 253, 0.028192, -1
763, 532, 160, 300, 0.021143, -1
299, 799, 502, 224, 0.020287, -1
924, 742, 89, 107, 0.019610, -1
159, 798, 108, 221, 0.016078, -1
619, 196, 289, 173, 0.013406, -1
336, 788, 487, 235, 0.012468, -1
30, 861, 99, 160, 0.009685, -1
913, 749, 87, 68, 0.008363, -1
366, 752, 404, 271, 0.006779, -1
937, 544, 82, 170, 0.005555, -1
244, 673, 257, 138, 0.004793, -1
55, 846, 95, 173, 0.003518, -1
186, 806, 94, 175, 0.002786, -1
181, 785, 119, 229, 0.002352, -1
753, 569, 155, 267, 0.002293, -1
295, 626, 201, 183, 0.002291, -1
51, 799, 86, 221, 0.002272, -1
348, 811, 498, 212, 0.002147, -1
601, 81, 338, 431, 0.001816, -1
789, 614, 111, 203, 0.001358, -1
147, 841, 196, 182, 0.001222, -1
921, 740, 73, 83, 0.001154, -1
59, 827, 117, 194, 0.001083, -1
583, 100, 373, 294, 0.000963, -1
645, 45, 302, 296, 0.000810, -1
274, 842, 147, 136, 0.000804, -1
613, 476, 100, 221, 0.000706, -1
673, 615, 111, 166, 0.000688, -1
627, 51, 282, 821, 0.000673, -1
169, 832, 100, 162, 0.000655, -1
94, 806, 355, 198, 0.000608, -1
925, 756, 70, 92, 0.000597, -1
672, 344, 107, 295, 0.000550, -1
155, 800, 155, 211, 0.000506, -1
652, 356, 107, 111, 0.000477, -1
647, 147, 198, 307, 0.000459, -1
960, 670, 58, 151, 0.000442, -1
216, 810, 133, 209, 0.000387, -1
953, 733, 63, 130, 0.000357, -1
895, 634, 125, 131, 0.000340, -1
293, 836, 495, 185, 0.000274, -1
953, 631, 62, 160, 0.000254, -1
975, 15, 48, 197, 0.000228, -1
981, 0, 42, 212, 0.000228, -1
596, 116, 211, 406, 0.000224, -1
895, 529, 92, 207, 0.000192, -1
673, 445, 111, 179, 0.000175, -1
602, 58, 327, 651, 0.000145, -1
568, 47, 320, 532, 0.000142, -1
737, 247, 261, 614, 0.000139, -1
