550, 390, 68, 195, 0.066585, -1
543, 386, 74, 181, 0.042816, -1
558, 384, 66, 201, 0.037281, -1
763, 258, 168, 332, 0.022866, -1
692, 490, 55, 61, 0.019405, -1
929, 458, 65, 77, 0.015814, -1
303, 67, 91, 140, 0.015548, -1
549, 355, 74, 205, 0.014793, -1
311, 88, 90, 128, 0.010902, -1
291, 59, 88, 158, 0.009113, -1
851, 137, 134, 305, 0.007152, -1
288, 25, 144, 164, 0.006664, -1
280, 83, 150, 140, 0.006163, -1
955, 287, 68, 146, 0.005691, -1
706, 487, 65, 62, 0.004759, -1
439, 430, 63, 56, 0.004601, -1
568, 455, 58, 110, 0.004326, -1
300, 55, 133, 179, 0.003923, -1
754, 245, 221, 307, 0.003828, -1
296, 100, 96, 151, 0.003632, -1
797, 230, 153, 253, 0.003455, -1
566, 434, 52, 133, 0.003212, -1
466, 430, 55, 62, 0.003196, -1
286, 117, 92, 115, 0.002631, -1
216, 483, 67, 50, 0.002503, -1
777, 449, 54, 102, 0.002378, -1
811, 360, 130, 161, 0.002332, -1
800, 162, 223, 399, 0.002174, -1
197, 475, 70, 55, 0.002069, -1
439, 295, 58, 214, 0.002057, -1
559, 428, 69, 154, 0.001881, -1
549, 444, 65, 116, 0.001763, -1
687, 495, 58, 62, 0.001756, -1
696, 495, 69, 61, 0.001726, -1
86, 63, 387, 156, 0.001553, -1
672, 499, 57, 57, 0.001435, -1
42, 519, 53, 55, 0.001427, -1
834, 164, 133, 314, 0.001331, -1
854, 203, 106, 270, 0.001295, -1
650, 156, 133, 126, 0.001272, -1
90, 158, 75, 37, 0.001174, -1
151, 425, 105, 96, 0.001170, -1
162, 137, 64, 65, 0.001095, -1
694, 166, 144, 119, 0.001082, -1
660, 510, 50, 51, 0.001006, -1
576, 506, 46, 61, 0.000985, -1
111, 131, 60, 55, 0.000976, -1
928, 432, 66, 94, 0.000906, -1
241, 70, 131, 146, 0.000906, -1
723, 181, 283, 247, 0.000868, -1
397, 441, 87, 44, 0.000837, -1
44, 48, 196, 48, 0.000824, -1
803, 226, 164, 347, 0.000739, -1
782, 172, 232, 414, 0.000739, -1
571, 318, 79, 254, 0.000724, -1
716, 484, 69, 63, 0.000705, -1
846, 116, 177, 418, 0.000681, -1
859, 184, 112, 263, 0.000663, -1
427, 411, 58, 66, 0.000636, -1
578, 273, 243, 301, 0.000622, -1
823, 77, 200, 449, 0.000588, -1
560, 23, 79, 163, 0.000562, -1
735, 212, 219, 72, 0.000509, -1
425, 438, 57, 46, 0.000488, -1
195, 21, 241, 196, 0.000482, -1
4, 64, 239, 21, 0.000476, -1
596, 264, 171, 306, 0.000465, -1
545, 14, 84, 193, 0.000463, -1
182, 456, 106, 69, 0.000460, -1
814, 246, 96, 158, 0.000444, -1
599, 243, 97, 142, 0.000435, -1
642, 165, 253, 101, 0.000431, -1
758, 81, 210, 465, 0.000427, -1
773, 282, 198, 313, 0.000414, -1
689, 259, 101, 92, 0.000407, -1
557, 508, 52, 62, 0.000390, -1
540, 191, 173, 392, 0.000386, -1
563, 462, 65, 115, 0.000374, -1
630, 194, 313, 80, 0.000364, -1
470, 355, 45, 151, 0.000341, -1
429, 418, 100, 98, 0.000340, -1
785, 235, 108, 187, 0.000337, -1
25, 48, 193, 60, 0.000337, -1
731, 194, 181, 391, 0.000318, -1
416, 425, 72, 45, 0.000317, -1
801, 260, 87, 147, 0.000312, -1
806, 151, 210, 290, 0.000281, -1
636, 152, 122, 123, 0.000280, -1
569, 482, 59, 85, 0.000278, -1
180, 3, 231, 61, 0.000275, -1
752, 205, 174, 149, 0.000271, -1
805, 207, 105, 99, 0.000259, -1
790, 506, 83, 69, 0.000256, -1
129, 120, 64, 70, 0.000254, -1
775, 212, 117, 94, 0.000250, -1
772, 473, 51, 70, 0.000249, -1
7, 58, 252, 30, 0.000246, -1
14, 58, 241, 23, 0.000246, -1
873, 419, 53, 109, 0.000238, -1
697, 263, 99, 112, 0.000233, -1
454, 377, 47, 108, 0.000197, -1
186, 480, 61, 48, 0.000195, -1
778, 384, 96, 173, 0.000194, -1
175, 141, 59, 62, 0.000186, -1
562, 292, 219, 291, 0.000176, -1
275, 17, 149, 270, 0.000170, -1
484, 433, 62, 61, 0.000148, -1
788, 173, 235, 124, 0.000148, -1
733, 113, 188, 466, 0.000146, -1
811, 266, 79, 111, 0.000145, -1
231, 22, 171, 249, 0.000142, -1
631, 220, 113, 259, 0.000139, -1
621, 237, 83, 130, 0.000138, -1
2, 185, 17, 187, 0.000131, -1
739, 132, 246, 449, 0.000130, -1
800, 364, 101, 188, 0.000128, -1
220, 37, 299, 175, 0.000128, -1
6, 204, 40, 115, 0.000124, -1
544, 198, 221, 384, 0.000123, -1
173, 0, 214, 55, 0.000117, -1
590, 512, 41, 56, 0.000113, -1
154, 132, 58, 70, 0.000110, -1
806, 527, 71, 49, 0.000106, -1
818, 520, 60, 63, 0.000106, -1
81, 43, 157, 60, 0.000105, -1
491, 445, 58, 61, 0.000101, -1
645, 505, 40, 57, 0.000100, -1
877, 422, 63, 114, 0.000099, -1
