104, 527, 118, 134, 0.140319, -1
920, 64, 96, 80, 0.085203, -1
926, 39, 68, 110, 0.081497, -1
924, 65, 66, 74, 0.056033, -1
105, 522, 140, 137, 0.036273, -1
914, 40, 75, 83, 0.033799, -1
113, 514, 127, 182, 0.030702, -1
92, 528, 139, 171, 0.014355, -1
948, 59, 66, 78, 0.014331, -1
441, 197, 86, 122, 0.012517, -1
301, 552, 244, 128, 0.010903, -1
949, 43, 58, 88, 0.010782, -1
589, 180, 91, 254, 0.009191, -1
67, 562, 87, 112, 0.008534, -1
357, 549, 141, 131, 0.006151, -1
415, 289, 131, 282, 0.006065, -1
428, 262, 126, 333, 0.006010, -1
378, 586, 140, 120, 0.005835, -1
561, 584, 93, 81, 0.005501, -1
413, 252, 131, 395, 0.005413, -1
626, 144, 106, 389, 0.005046, -1
607, 89, 197, 502, 0.004599, -1
642, 142, 157, 520, 0.004413, -1
118, 533, 119, 156, 0.003052, -1
575, 602, 143, 90, 0.002991, -1
601, 600, 97, 129, 0.002399, -1
939, 71, 84, 79, 0.001912, -1
64, 544, 44, 85, 0.001749, -1
599, 178, 152, 516, 0.001666, -1
375, 688, 80, 71, 0.001649, -1
395, 287, 225, 464, 0.001570, -1
391, 687, 76, 80, 0.001508, -1
355, 546, 96, 151, 0.001350, -1
412, 223, 135, 424, 0.001308, -1
685, 414, 71, 250, 0.001275, -1
409, 184, 145, 497, 0.001259, -1
447, 183, 84, 74, 0.001242, -1
605, 121, 207, 553, 0.000898, -1
432, 197, 93, 185, 0.000880, -1
625, 116, 160, 267, 0.000842, -1
385, 178, 149, 504, 0.000817, -1
318, 594, 71, 89, 0.000750, -1
703, 0, 57, 81, 0.000706, -1
374, 150, 92, 173, 0.000641, -1
682, 403, 80, 274, 0.000607, -1
427, 113, 73, 92, 0.000597, -1
599, 173, 135, 336, 0.000478, -1
712, 279, 82, 91, 0.000460, -1
570, 624, 162, 110, 0.000449, -1
565, 97, 225, 628, 0.000446, -1
393, 627, 472, 126, 0.000427, -1
600, 182, 85, 304, 0.000409, -1
635, 139, 205, 348, 0.000367, -1
608, 172, 180, 359, 0.000358, -1
439, 256, 107, 367, 0.000335, -1
312, 533, 272, 196, 0.000328, -1
229, 540, 46, 67, 0.000327, -1
