277, 445, 79, 129, 0.046902, -1
569, 191, 52, 130, 0.020560, -1
793, 337, 88, 188, 0.018611, -1
284, 406, 64, 168, 0.012674, -1
420, 454, 56, 98, 0.010954, -1
534, 394, 89, 121, 0.008589, -1
0, 468, 109, 98, 0.008065, -1
609, 496, 51, 78, 0.006661, -1
537, 394, 73, 169, 0.006102, -1
312, 440, 62, 134, 0.005911, -1
280, 389, 74, 41, 0.005113, -1
51, 526, 331, 48, 0.004364, -1
41, 99, 102, 99, 0.004123, -1
268, 316, 122, 95, 0.003972, -1
279, 326, 116, 99, 0.003895, -1
421, 464, 65, 93, 0.003802, -1
172, 366, 54, 96, 0.003226, -1
876, 120, 54, 107, 0.003035, -1
299, 430, 65, 126, 0.002826, -1
694, 451, 83, 123, 0.002819, -1
437, 459, 58, 88, 0.002549, -1
1, 112, 156, 83, 0.002458, -1
10, 461, 152, 80, 0.002336, -1
412, 457, 36, 77, 0.002281, -1
545, 424, 74, 136, 0.002109, -1
13, 104, 155, 271, 0.002081, -1
581, 185, 52, 155, 0.002079, -1
270, 385, 82, 49, 0.002030, -1
409, 30, 44, 103, 0.001994, -1
31, 57, 211, 331, 0.001989, -1
257, 427, 113, 145, 0.001868, -1
876, 100, 70, 124, 0.001720, -1
0, 539, 402, 35, 0.001718, -1
542, 426, 71, 110, 0.001625, -1
427, 438, 46, 105, 0.001617, -1
22, 97, 163, 79, 0.001395, -1
102, 130, 75, 140, 0.001304, -1
72, 132, 209, 204, 0.001211, -1
16, 126, 214, 284, 0.001156, -1
29, 447, 99, 92, 0.001112, -1
201, 358, 48, 90, 0.001090, -1
414, 467, 36, 85, 0.001080, -1
126, 421, 74, 95, 0.001078, -1
280, 322, 95, 252, 0.001044, -1
448, 465, 54, 78, 0.000984, -1
17, 61, 154, 312, 0.000949, -1
651, 501, 79, 73, 0.000930, -1
300, 455, 67, 119, 0.000928, -1
248, 306, 179, 112, 0.000911, -1
302, 444, 82, 94, 0.000910, -1
273, 430, 119, 144, 0.000904, -1
30, 45, 156, 431, 0.000887, -1
18, 128, 147, 318, 0.000872, -1
180, 456, 162, 89, 0.000846, -1
14, 157, 193, 228, 0.000831, -1
546, 432, 83, 108, 0.000780, -1
100, 149, 95, 128, 0.000735, -1
184, 336, 45, 100, 0.000661, -1
822, 344, 146, 187, 0.000648, -1
222, 425, 192, 149, 0.000569, -1
285, 321, 138, 110, 0.000561, -1
545, 432, 53, 99, 0.000544, -1
232, 389, 55, 71, 0.000505, -1
331, 395, 78, 179, 0.000489, -1
295, 465, 86, 109, 0.000474, -1
556, 490, 50, 84, 0.000471, -1
550, 493, 49, 80, 0.000471, -1
469, 471, 49, 87, 0.000457, -1
337, 426, 58, 127, 0.000431, -1
212, 345, 54, 77, 0.000422, -1
408, 13, 51, 88, 0.000379, -1
200, 337, 37, 96, 0.000375, -1
301, 340, 88, 234, 0.000363, -1
76, 57, 194, 345, 0.000362, -1
265, 411, 75, 163, 0.000356, -1
143, 61, 109, 301, 0.000353, -1
