602, 0, 120, 138, 0.396923, -1
493, 622, 84, 83, 0.199353, -1
509, 610, 75, 102, 0.146082, -1
496, 611, 79, 106, 0.109022, -1
258, 206, 183, 450, 0.103182, -1
130, 527, 48, 40, 0.058207, -1
407, 162, 130, 111, 0.052350, -1
219, 179, 230, 468, 0.049842, -1
212, 241, 200, 403, 0.048972, -1
502, 625, 81, 133, 0.037533, -1
207, 266, 246, 345, 0.028580, -1
281, 309, 168, 358, 0.018792, -1
239, 270, 241, 397, 0.018188, -1
191, 212, 186, 406, 0.017796, -1
591, 0, 165, 136, 0.015409, -1
657, 26, 219, 270, 0.013592, -1
302, 257, 145, 414, 0.012967, -1
263, 314, 201, 370, 0.012758, -1
205, 220, 235, 487, 0.011985, -1
225, 272, 264, 453, 0.011785, -1
236, 319, 229, 397, 0.011512, -1
271, 353, 177, 271, 0.011325, -1
286, 172, 188, 525, 0.011036, -1
509, 248, 164, 501, 0.009834, -1
195, 135, 273, 596, 0.009444, -1
466, 180, 215, 575, 0.008608, -1
159, 291, 263, 315, 0.008279, -1
219, 335, 274, 272, 0.008120, -1
604, 15, 266, 259, 0.006429, -1
119, 524, 38, 52, 0.006201, -1
512, 186, 95, 497, 0.005870, -1
135, 519, 45, 58, 0.005858, -1
460, 94, 312, 662, 0.005614, -1
483, 56, 223, 677, 0.005510, -1
462, 158, 177, 565, 0.005060, -1
431, 312, 277, 435, 0.004911, -1
483, 335, 290, 421, 0.004870, -1
505, 241, 202, 508, 0.004747, -1
603, 21, 230, 320, 0.004021, -1
439, 187, 291, 580, 0.003914, -1
435, 256, 283, 379, 0.003789, -1
472, 276, 157, 388, 0.003615, -1
673, 30, 164, 306, 0.003298, -1
771, 217, 109, 207, 0.003259, -1
496, 336, 196, 430, 0.003138, -1
144, 102, 144, 126, 0.002737, -1
505, 113, 232, 628, 0.002719, -1
585, 38, 271, 319, 0.002551, -1
318, 572, 143, 104, 0.002533, -1
268, 212, 266, 518, 0.001856, -1
427, 610, 88, 98, 0.001418, -1
917, 288, 48, 267, 0.001357, -1
489, 621, 105, 127, 0.001355, -1
532, 591, 402, 167, 0.001332, -1
280, 332, 203, 320, 0.001312, -1
588, 25, 196, 487, 0.001302, -1
509, 135, 313, 616, 0.001253, -1
89, 533, 213, 53, 0.001233, -1
193, 495, 82, 96, 0.001176, -1
176, 210, 244, 308, 0.001173, -1
477, 234, 262, 323, 0.001163, -1
425, 99, 258, 644, 0.001158, -1
459, 44, 202, 644, 0.001142, -1
108, 329, 382, 235, 0.001118, -1
306, 288, 175, 400, 0.001098, -1
98, 134, 317, 79, 0.001048, -1
108, 191, 383, 300, 0.001009, -1
65, 144, 320, 71, 0.000904, -1
147, 500, 131, 96, 0.000899, -1
301, 532, 134, 127, 0.000870, -1
132, 517, 137, 84, 0.000823, -1
530, 16, 388, 260, 0.000761, -1
660, 21, 174, 507, 0.000726, -1
141, 224, 363, 283, 0.000691, -1
161, 309, 77, 157, 0.000670, -1
470, 15, 418, 203, 0.000652, -1
317, 310, 136, 347, 0.000651, -1
290, 536, 124, 114, 0.000646, -1
451, 152, 82, 108, 0.000620, -1
202, 561, 269, 74, 0.000607, -1
147, 503, 50, 62, 0.000601, -1
483, 459, 93, 169, 0.000560, -1
228, 276, 258, 328, 0.000556, -1
903, 287, 51, 183, 0.000534, -1
75, 525, 188, 46, 0.000527, -1
312, 372, 159, 353, 0.000526, -1
133, 508, 50, 57, 0.000510, -1
150, 512, 49, 67, 0.000498, -1
534, 399, 277, 359, 0.000436, -1
478, 35, 323, 475, 0.000428, -1
508, 286, 126, 303, 0.000427, -1
211, 520, 109, 73, 0.000420, -1
221, 164, 185, 430, 0.000419, -1
270, 606, 264, 64, 0.000414, -1
242, 151, 191, 488, 0.000374, -1
661, 50, 242, 268, 0.000373, -1
14, 6, 132, 89, 0.000365, -1
385, 235, 271, 489, 0.000358, -1
624, 62, 302, 229, 0.000358, -1
592, 43, 241, 650, 0.000342, -1
511, 637, 101, 102, 0.000334, -1
418, 282, 211, 402, 0.000324, -1
701, 633, 322, 134, 0.000320, -1
181, 189, 271, 298, 0.000309, -1
466, 9, 398, 248, 0.000302, -1
151, 108, 268, 537, 0.000292, -1
117, 519, 123, 77, 0.000291, -1
87, 120, 276, 71, 0.000270, -1
531, 564, 279, 186, 0.000266, -1
528, 54, 185, 527, 0.000260, -1
556, 10, 214, 290, 0.000260, -1
652, 134, 212, 625, 0.000243, -1
564, 282, 188, 445, 0.000237, -1
234, 531, 71, 76, 0.000230, -1
208, 208, 249, 324, 0.000219, -1
36, 407, 91, 143, 0.000217, -1
492, 63, 172, 539, 0.000216, -1
147, 258, 255, 421, 0.000213, -1
707, 92, 195, 538, 0.000203, -1
609, 30, 276, 542, 0.000198, -1
265, 613, 300, 76, 0.000168, -1
608, 551, 253, 204, 0.000166, -1
531, 43, 275, 536, 0.000163, -1
446, 44, 286, 561, 0.000158, -1
43, 147, 69, 167, 0.000155, -1
12, 512, 43, 213, 0.000153, -1
784, 549, 234, 218, 0.000150, -1
575, 284, 304, 314, 0.000143, -1
156, 535, 40, 49, 0.000141, -1
756, 215, 123, 341, 0.000134, -1
525, 584, 100, 121, 0.000133, -1
721, 570, 268, 196, 0.000133, -1
468, 371, 159, 225, 0.000130, -1
118, 513, 50, 64, 0.000125, -1
569, 52, 282, 418, 0.000120, -1
34, 169, 345, 78, 0.000103, -1
636, 97, 254, 659, 0.000102, -1
127, 73, 191, 475, 0.000102, -1
515, 543, 89, 206, 0.000100, -1
48, 116, 68, 239, 0.000100, -1
546, 329, 321, 398, 0.000098, -1
509, 575, 363, 143, 0.000098, -1
492, 357, 115, 192, 0.000096, -1
249, 538, 103, 69, 0.000088, -1
235, 96, 215, 470, 0.000087, -1
495, 466, 59, 206, 0.000085, -1
527, 493, 274, 55, 0.000081, -1
72, 495, 85, 41, 0.000080, -1
186, 334, 301, 250, 0.000076, -1
403, 224, 115, 477, 0.000073, -1
188, 462, 41, 56, 0.000073, -1
49, 21, 76, 144, 0.000073, -1
469, 450, 91, 229, 0.000070, -1
244, 550, 272, 189, 0.000067, -1
431, 370, 180, 360, 0.000061, -1
414, 320, 91, 233, 0.000059, -1
74, 133, 426, 161, 0.000053, -1
367, 189, 232, 539, 0.000052, -1
721, 114, 255, 131, 0.000052, -1
713, 223, 196, 521, 0.000051, -1
666, 604, 313, 163, 0.000051, -1
752, 603, 79, 100, 0.000050, -1
150, 488, 41, 62, 0.000048, -1
144, 483, 37, 65, 0.000048, -1
697, 241, 178, 476, 0.000048, -1
73, 157, 309, 180, 0.000047, -1
458, 607, 79, 109, 0.000046, -1
892, 530, 121, 237, 0.000043, -1
164, 118, 191, 477, 0.000043, -1
214, 172, 213, 388, 0.000042, -1
404, 301, 72, 341, 0.000041, -1
697, 8, 114, 33, 0.000041, -1
346, 157, 159, 498, 0.000039, -1
677, 42, 206, 382, 0.000035, -1
71, 377, 75, 72, 0.000035, -1
854, 256, 160, 508, 0.000034, -1
429, 39, 180, 627, 0.000031, -1
283, 358, 250, 361, 0.000028, -1
230, 94, 247, 549, 0.000028, -1
130, 555, 55, 47, 0.000024, -1
687, 65, 221, 541, 0.000024, -1
640, 524, 265, 230, 0.000023, -1
28, 342, 118, 89, 0.000023, -1
429, 227, 122, 490, 0.000022, -1
680, 557, 203, 201, 0.000021, -1
532, 33, 299, 105, 0.000021, -1
11, 551, 43, 107, 0.000020, -1
131, 445, 72, 109, 0.000020, -1
558, 317, 124, 105, 0.000020, -1
728, 53, 170, 402, 0.000019, -1
758, 124, 162, 127, 0.000018, -1
52, 628, 57, 94, 0.000018, -1
519, 5, 331, 212, 0.000017, -1
752, 154, 205, 98, 0.000017, -1
749, 624, 63, 92, 0.000015, -1
147, 389, 52, 117, 0.000015, -1
109, 182, 244, 495, 0.000014, -1
352, 243, 129, 380, 0.000014, -1
403, 402, 81, 200, 0.000013, -1
109, 444, 278, 183, 0.000013, -1
474, 507, 72, 175, 0.000013, -1
144, 538, 56, 55, 0.000012, -1
760, 170, 127, 95, 0.000012, -1
688, 38, 254, 306, 0.000012, -1
128, 276, 125, 303, 0.000012, -1
434, 361, 87, 208, 0.000012, -1
78, 542, 173, 63, 0.000011, -1
117, 583, 42, 55, 0.000011, -1
835, 489, 181, 275, 0.000011, -1
172, 441, 109, 124, 0.000010, -1
838, 123, 164, 491, 0.000010, -1
183, 83, 186, 418, 0.000008, -1
326, 311, 275, 408, 0.000008, -1
49, 347, 82, 96, 0.000008, -1
120, 55, 243, 199, 0.000006, -1
175, 581, 471, 113, 0.000006, -1
13, 493, 35, 147, 0.000005, -1
649, 455, 175, 292, 0.000004, -1
84, 129, 240, 463, 0.000004, -1
19, 542, 45, 165, 0.000004, -1
808, 75, 203, 381, 0.000004, -1
878, 224, 73, 307, 0.000004, -1
72, 51, 244, 376, 0.000003, -1
438, 299, 90, 168, 0.000003, -1
729, 33, 188, 328, 0.000003, -1
348, 353, 107, 282, 0.000003, -1
103, 557, 38, 57, 0.000003, -1
365, 348, 143, 347, 0.000002, -1
342, 99, 210, 512, 0.000002, -1
62, 282, 261, 374, 0.000002, -1
88, 84, 320, 166, 0.000002, -1
366, 410, 91, 200, 0.000002, -1
622, 326, 286, 390, 0.000002, -1
552, 532, 81, 146, 0.000002, -1
492, 507, 345, 175, 0.000002, -1
831, 349, 45, 81, 0.000002, -1
23, 501, 44, 146, 0.000001, -1
28, 172, 85, 204, 0.000001, -1
373, 336, 108, 321, 0.000001, -1
16, 166, 43, 221, 0.000001, -1
176, 426, 223, 264, 0.000001, -1
24, 362, 52, 71, 0.000001, -1
12, 186, 32, 180, 0.000001, -1
680, 441, 181, 316, 0.000001, -1
71, 623, 37, 64, 0.000001, -1
412, 337, 122, 369, 0.000001, -1
76, 132, 214, 54, 0.000001, -1
390, 429, 183, 294, 0.000001, -1
316, 132, 221, 538, 0.000001, -1
764, 512, 165, 241, 0.000001, -1
706, 228, 205, 308, 0.000001, -1
13, 131, 37, 228, 0.000000, -1
38, 182, 126, 222, 0.000000, -1
85, 575, 36, 81, 0.000000, -1
723, 65, 225, 421, 0.000000, -1
140, 371, 73, 161, 0.000000, -1
47, 165, 203, 249, 0.000000, -1
297, 105, 193, 459, 0.000000, -1
12, 363, 37, 215, 0.000000, -1
391, 296, 116, 347, 0.000000, -1
399, 58, 241, 456, 0.000000, -1
34, 546, 38, 115, 0.000000, -1
32, 267, 62, 470, 0.000000, -1
702, 5, 212, 24, 0.000000, -1
455, 302, 98, 303, 0.000000, -1
693, 106, 236, 266, 0.000000, -1
780, 128, 190, 573, 0.000000, -1
74, 80, 224, 156, 0.000000, -1
23, 65, 46, 331, 0.000000, -1
33, 466, 61, 135, 0.000000, -1
711, 391, 213, 361, 0.000000, -1
45, 43, 170, 287, 0.000000, -1
109, 426, 232, 261, 0.000000, -1
35, 392, 77, 336, 0.000000, -1
715, 285, 217, 439, 0.000000, -1
787, 495, 192, 236, 0.000000, -1
786, 327, 212, 412, 0.000000, -1
132, 334, 56, 147, 0.000000, -1
14, 441, 36, 144, 0.000000, -1
49, 406, 126, 286, 0.000000, -1
17, 22, 51, 324, 0.000000, -1
663, 139, 280, 179, 0.000000, -1
32, 44, 87, 303, 0.000000, -1
24, 87, 66, 350, 0.000000, -1
76, 447, 171, 242, 0.000000, -1
15, 522, 39, 126, 0.000000, -1
379, 113, 147, 332, 0.000000, -1
775, 59, 150, 363, 0.000000, -1
19, 420, 47, 154, 0.000000, -1
38, 182, 65, 505, 0.000000, -1
46, 300, 101, 353, 0.000000, -1
33, 121, 76, 394, 0.000000, -1
55, 90, 179, 351, 0.000000, -1
51, 278, 167, 359, 0.000000, -1
62, 189, 194, 427, 0.000000, -1
26, 518, 47, 142, 0.000000, -1
37, 76, 103, 336, 0.000000, -1
52, 534, 31, 146, 0.000000, -1
118, 306, 60, 166, 0.000000, -1
49, 188, 100, 410, 0.000000, -1
