367, 234, 109, 178, 0.133261, -1
345, 210, 147, 199, 0.094716, -1
377, 265, 106, 142, 0.046368, -1
389, 278, 72, 128, 0.037794, -1
364, 236, 121, 180, 0.025937, -1
215, 38, 235, 408, 0.023217, -1
343, 202, 138, 218, 0.018869, -1
184, 27, 228, 372, 0.010856, -1
328, 165, 173, 277, 0.008110, -1
374, 197, 92, 208, 0.008033, -1
417, 564, 182, 102, 0.006678, -1
205, 16, 166, 364, 0.004915, -1
454, 592, 145, 82, 0.004465, -1
396, 589, 203, 68, 0.004432, -1
254, 184, 248, 227, 0.003898, -1
371, 282, 105, 126, 0.003838, -1
426, 601, 173, 57, 0.003679, -1
424, 608, 175, 71, 0.003401, -1
463, 609, 136, 70, 0.003215, -1
380, 278, 96, 125, 0.002921, -1
397, 534, 179, 110, 0.002780, -1
242, 13, 178, 400, 0.002403, -1
164, 43, 207, 395, 0.002035, -1
382, 214, 84, 206, 0.001955, -1
505, 574, 94, 102, 0.001789, -1
240, 61, 221, 424, 0.001680, -1
484, 585, 115, 97, 0.001665, -1
384, 415, 212, 65, 0.001415, -1
260, 32, 189, 411, 0.001309, -1
30, 522, 51, 45, 0.001208, -1
362, 151, 128, 324, 0.001199, -1
472, 554, 127, 117, 0.001131, -1
51, 522, 49, 50, 0.001068, -1
68, 519, 49, 58, 0.001036, -1
369, 89, 143, 368, 0.001029, -1
357, 111, 139, 307, 0.000987, -1
361, 297, 106, 100, 0.000829, -1
383, 123, 136, 284, 0.000805, -1
156, 261, 77, 161, 0.000726, -1
493, 610, 106, 82, 0.000702, -1
210, 48, 196, 478, 0.000699, -1
475, 631, 124, 61, 0.000664, -1
15, 540, 39, 46, 0.000608, -1
354, 574, 245, 77, 0.000577, -1
227, 31, 214, 251, 0.000566, -1
17, 517, 40, 56, 0.000566, -1
349, 99, 145, 384, 0.000543, -1
541, 298, 58, 54, 0.000415, -1
375, 28, 65, 128, 0.000413, -1
349, 270, 139, 127, 0.000387, -1
388, 527, 113, 95, 0.000368, -1
430, 579, 134, 89, 0.000359, -1
367, 553, 132, 80, 0.000339, -1
366, 274, 116, 129, 0.000325, -1
359, 133, 143, 579, 0.000312, -1
276, 34, 186, 208, 0.000307, -1
229, 20, 147, 500, 0.000287, -1
433, 538, 166, 112, 0.000280, -1
439, 524, 160, 191, 0.000271, -1
293, 83, 177, 385, 0.000266, -1
300, 58, 189, 338, 0.000259, -1
381, 50, 67, 107, 0.000237, -1
349, 243, 138, 181, 0.000234, -1
175, 311, 66, 107, 0.000232, -1
378, 285, 85, 111, 0.000224, -1
185, 318, 70, 82, 0.000220, -1
174, 326, 87, 90, 0.000220, -1
270, 49, 235, 228, 0.000215, -1
288, 411, 124, 375, 0.000175, -1
418, 329, 52, 60, 0.000174, -1
499, 120, 70, 145, 0.000174, -1
398, 143, 109, 126, 0.000168, -1
294, 25, 175, 415, 0.000161, -1
415, 511, 171, 186, 0.000158, -1
244, 50, 185, 559, 0.000131, -1
170, 81, 146, 341, 0.000130, -1
382, 552, 191, 214, 0.000121, -1
271, 45, 186, 622, 0.000120, -1
79, 0, 29, 17, 0.000118, -1
131, 79, 133, 332, 0.000115, -1
332, 58, 156, 449, 0.000111, -1
324, 375, 275, 150, 0.000110, -1
189, 249, 64, 158, 0.000104, -1
149, 126, 185, 266, 0.000093, -1
327, 589, 265, 77, 0.000092, -1
284, 88, 189, 425, 0.000084, -1
378, 520, 70, 112, 0.000067, -1
268, 24, 208, 385, 0.000066, -1
304, 392, 96, 382, 0.000062, -1
360, 502, 234, 178, 0.000061, -1
194, 266, 61, 105, 0.000060, -1
313, 569, 267, 71, 0.000057, -1
294, 204, 197, 271, 0.000055, -1
511, 103, 39, 146, 0.000048, -1
321, 95, 148, 466, 0.000047, -1
145, 90, 172, 319, 0.000046, -1
267, 235, 124, 361, 0.000045, -1
386, 606, 211, 69, 0.000045, -1
333, 477, 231, 192, 0.000042, -1
121, 77, 182, 242, 0.000039, -1
427, 16, 51, 71, 0.000037, -1
417, 228, 56, 172, 0.000035, -1
303, 303, 86, 196, 0.000033, -1
9, 523, 374, 45, 0.000026, -1
385, 91, 100, 158, 0.000024, -1
171, 533, 37, 45, 0.000023, -1
245, 694, 50, 57, 0.000022, -1
298, 592, 275, 61, 0.000020, -1
395, 381, 46, 106, 0.000019, -1
399, 120, 129, 248, 0.000019, -1
336, 713, 57, 51, 0.000019, -1
130, 63, 181, 316, 0.000017, -1
299, 76, 227, 357, 0.000015, -1
303, 508, 268, 157, 0.000015, -1
95, 342, 239, 217, 0.000015, -1
383, 93, 93, 84, 0.000015, -1
369, 472, 200, 277, 0.000014, -1
135, 221, 62, 155, 0.000013, -1
307, 119, 166, 614, 0.000013, -1
409, 603, 37, 56, 0.000013, -1
111, 702, 276, 30, 0.000013, -1
45, 541, 381, 21, 0.000013, -1
407, 365, 150, 31, 0.000012, -1
448, 502, 151, 223, 0.000012, -1
310, 36, 140, 273, 0.000011, -1
389, 258, 77, 144, 0.000011, -1
285, 314, 101, 438, 0.000010, -1
417, 330, 50, 56, 0.000010, -1
267, 65, 127, 584, 0.000010, -1
273, 438, 120, 339, 0.000009, -1
52, 388, 316, 167, 0.000009, -1
3, 543, 360, 37, 0.000008, -1
438, 109, 89, 117, 0.000008, -1
125, 152, 84, 240, 0.000008, -1
387, 627, 209, 53, 0.000008, -1
523, 89, 63, 102, 0.000007, -1
0, 533, 324, 37, 0.000007, -1
253, 680, 61, 69, 0.000007, -1
172, 283, 114, 320, 0.000007, -1
216, 451, 174, 319, 0.000006, -1
395, 78, 60, 85, 0.000006, -1
259, 688, 76, 58, 0.000006, -1
338, 541, 185, 230, 0.000006, -1
440, 0, 38, 72, 0.000006, -1
398, 614, 34, 72, 0.000006, -1
82, 5, 36, 44, 0.000006, -1
300, 276, 109, 494, 0.000006, -1
516, 83, 38, 159, 0.000006, -1
53, 379, 212, 48, 0.000005, -1
212, 574, 238, 172, 0.000005, -1
300, 135, 128, 460, 0.000005, -1
336, 506, 210, 210, 0.000005, -1
99, 417, 202, 331, 0.000005, -1
403, 56, 44, 93, 0.000005, -1
319, 217, 184, 544, 0.000005, -1
340, 361, 226, 367, 0.000005, -1
270, 694, 81, 59, 0.000005, -1
1, 558, 438, 19, 0.000004, -1
330, 591, 251, 106, 0.000004, -1
67, 0, 48, 39, 0.000004, -1
308, 71, 188, 437, 0.000004, -1
396, 333, 177, 192, 0.000004, -1
449, 374, 139, 64, 0.000004, -1
266, 55, 135, 718, 0.000004, -1
495, 655, 104, 44, 0.000003, -1
24, 0, 53, 50, 0.000003, -1
85, 531, 214, 216, 0.000003, -1
300, 303, 133, 481, 0.000003, -1
146, 311, 143, 416, 0.000002, -1
289, 479, 158, 293, 0.000002, -1
197, 543, 46, 31, 0.000002, -1
363, 178, 183, 504, 0.000002, -1
432, 41, 45, 70, 0.000002, -1
351, 548, 236, 69, 0.000002, -1
94, 13, 27, 43, 0.000002, -1
155, 74, 200, 431, 0.000002, -1
337, 37, 126, 331, 0.000002, -1
