681, 507, 187, 157, 0.010351, -1
717, 523, 177, 128, 0.009927, -1
414, 472, 62, 98, 0.009595, -1
555, 559, 173, 131, 0.006281, -1
360, 380, 47, 170, 0.005082, -1
684, 476, 217, 199, 0.004728, -1
723, 495, 159, 188, 0.004379, -1
672, 489, 219, 159, 0.003012, -1
404, 456, 71, 107, 0.002342, -1
116, 522, 150, 139, 0.002227, -1
746, 176, 29, 99, 0.002096, -1
550, 578, 218, 95, 0.002091, -1
89, 515, 161, 149, 0.002060, -1
552, 556, 167, 149, 0.001686, -1
629, 559, 92, 130, 0.001677, -1
242, 344, 67, 195, 0.001601, -1
738, 190, 59, 63, 0.001542, -1
529, 342, 78, 282, 0.001382, -1
317, 169, 84, 131, 0.001363, -1
527, 199, 76, 110, 0.001284, -1
467, 414, 71, 172, 0.001220, -1
422, 560, 59, 36, 0.001204, -1
655, 442, 75, 108, 0.001135, -1
264, 280, 75, 335, 0.001059, -1
251, 321, 63, 223, 0.001044, -1
557, 536, 215, 141, 0.000956, -1
821, 145, 58, 141, 0.000946, -1
516, 553, 226, 124, 0.000843, -1
399, 424, 89, 134, 0.000836, -1
569, 551, 178, 146, 0.000804, -1
872, 183, 64, 112, 0.000789, -1
696, 465, 200, 243, 0.000764, -1
80, 565, 164, 81, 0.000754, -1
540, 557, 136, 153, 0.000731, -1
890, 229, 48, 176, 0.000726, -1
649, 44, 58, 73, 0.000717, -1
238, 630, 160, 137, 0.000703, -1
408, 516, 120, 78, 0.000702, -1
329, 346, 64, 136, 0.000682, -1
539, 61, 79, 359, 0.000619, -1
870, 173, 81, 117, 0.000566, -1
500, 157, 195, 552, 0.000502, -1
270, 234, 66, 312, 0.000501, -1
54, 282, 68, 134, 0.000461, -1
537, 294, 108, 424, 0.000459, -1
675, 557, 46, 107, 0.000451, -1
702, 233, 37, 75, 0.000447, -1
401, 463, 59, 96, 0.000429, -1
397, 425, 69, 96, 0.000409, -1
538, 522, 184, 154, 0.000402, -1
681, 516, 52, 154, 0.000390, -1
833, 378, 52, 237, 0.000390, -1
753, 534, 53, 127, 0.000372, -1
248, 629, 80, 138, 0.000365, -1
780, 51, 95, 160, 0.000355, -1
197, 118, 58, 121, 0.000351, -1
304, 431, 53, 215, 0.000347, -1
368, 370, 58, 138, 0.000344, -1
911, 382, 112, 163, 0.000321, -1
809, 158, 63, 113, 0.000321, -1
530, 493, 98, 198, 0.000320, -1
766, 255, 43, 109, 0.000298, -1
753, 237, 52, 70, 0.000273, -1
532, 167, 85, 157, 0.000238, -1
46, 301, 80, 171, 0.000227, -1
944, 467, 41, 114, 0.000213, -1
829, 159, 57, 115, 0.000209, -1
408, 211, 60, 152, 0.000207, -1
329, 184, 61, 145, 0.000183, -1
47, 279, 50, 211, 0.000177, -1
530, 146, 99, 216, 0.000157, -1
652, 440, 203, 273, 0.000151, -1
188, 137, 59, 114, 0.000151, -1
688, 521, 53, 142, 0.000139, -1
414, 237, 58, 137, 0.000122, -1
815, 132, 78, 221, 0.000120, -1
612, 548, 97, 140, 0.000119, -1
925, 232, 32, 67, 0.000117, -1
540, 72, 120, 473, 0.000114, -1
667, 507, 129, 158, 0.000111, -1
628, 98, 41, 274, 0.000110, -1
172, 155, 54, 114, 0.000110, -1
495, 254, 37, 123, 0.000102, -1
51, 277, 55, 169, 0.000101, -1
278, 199, 65, 183, 0.000097, -1
398, 364, 60, 161, 0.000093, -1
314, 353, 78, 111, 0.000092, -1
541, 161, 67, 234, 0.000091, -1
129, 131, 172, 456, 0.000090, -1
339, 181, 49, 188, 0.000082, -1
695, 216, 45, 86, 0.000076, -1
314, 186, 64, 193, 0.000073, -1
279, 352, 72, 109, 0.000069, -1
742, 371, 44, 132, 0.000069, -1
30, 208, 77, 253, 0.000065, -1
538, 228, 69, 225, 0.000060, -1
559, 464, 76, 239, 0.000056, -1
557, 367, 102, 174, 0.000052, -1
551, 447, 55, 178, 0.000050, -1
449, 417, 64, 151, 0.000049, -1
3, 690, 28, 77, 0.000048, -1
82, 238, 183, 453, 0.000046, -1
273, 182, 58, 143, 0.000044, -1
910, 515, 91, 68, 0.000043, -1
587, 130, 70, 220, 0.000042, -1
543, 145, 87, 257, 0.000042, -1
813, 210, 187, 438, 0.000040, -1
683, 206, 49, 105, 0.000037, -1
715, 431, 206, 231, 0.000037, -1
531, 189, 103, 189, 0.000034, -1
596, 295, 44, 161, 0.000034, -1
656, 463, 331, 210, 0.000034, -1
400, 194, 54, 126, 0.000033, -1
818, 141, 61, 155, 0.000033, -1
253, 595, 89, 172, 0.000032, -1
35, 373, 84, 145, 0.000031, -1
443, 381, 72, 163, 0.000031, -1
508, 289, 130, 387, 0.000031, -1
860, 436, 79, 166, 0.000030, -1
315, 208, 47, 154, 0.000030, -1
280, 329, 129, 353, 0.000028, -1
471, 263, 37, 71, 0.000028, -1
277, 317, 72, 373, 0.000028, -1
186, 153, 60, 97, 0.000028, -1
530, 479, 130, 173, 0.000027, -1
734, 427, 39, 237, 0.000025, -1
139, 222, 233, 482, 0.000025, -1
270, 368, 207, 127, 0.000021, -1
488, 327, 223, 382, 0.000021, -1
67, 309, 222, 394, 0.000018, -1
607, 405, 65, 170, 0.000018, -1
520, 182, 201, 460, 0.000015, -1
689, 476, 42, 144, 0.000014, -1
702, 503, 59, 169, 0.000013, -1
631, 424, 68, 155, 0.000013, -1
312, 330, 50, 145, 0.000012, -1
537, 512, 241, 233, 0.000012, -1
529, 178, 81, 294, 0.000011, -1
98, 106, 219, 569, 0.000011, -1
639, 665, 60, 61, 0.000010, -1
377, 447, 37, 96, 0.000010, -1
807, 64, 173, 436, 0.000009, -1
546, 175, 72, 264, 0.000008, -1
151, 97, 172, 569, 0.000008, -1
907, 529, 73, 58, 0.000007, -1
487, 90, 154, 526, 0.000007, -1
112, 271, 221, 422, 0.000007, -1
54, 157, 215, 498, 0.000006, -1
299, 77, 209, 464, 0.000006, -1
159, 320, 142, 377, 0.000006, -1
433, 384, 34, 89, 0.000006, -1
554, 337, 76, 140, 0.000006, -1
975, 197, 42, 109, 0.000006, -1
262, 252, 93, 340, 0.000006, -1
756, 185, 27, 72, 0.000006, -1
610, 118, 242, 601, 0.000006, -1
531, 341, 84, 161, 0.000006, -1
549, 111, 76, 366, 0.000005, -1
73, 392, 54, 121, 0.000005, -1
386, 240, 66, 147, 0.000005, -1
356, 298, 38, 85, 0.000005, -1
291, 273, 67, 186, 0.000005, -1
439, 250, 237, 430, 0.000004, -1
89, 381, 225, 322, 0.000004, -1
175, 299, 241, 405, 0.000004, -1
752, 48, 146, 555, 0.000004, -1
617, 328, 44, 71, 0.000003, -1
284, 411, 87, 274, 0.000003, -1
296, 634, 405, 63, 0.000003, -1
371, 208, 49, 146, 0.000003, -1
571, 71, 213, 486, 0.000003, -1
172, 195, 76, 86, 0.000003, -1
600, 325, 52, 178, 0.000003, -1
410, 373, 50, 76, 0.000002, -1
568, 336, 72, 172, 0.000002, -1
779, 151, 50, 120, 0.000002, -1
233, 171, 42, 102, 0.000002, -1
570, 118, 62, 262, 0.000002, -1
153, 165, 124, 350, 0.000002, -1
734, 140, 190, 532, 0.000002, -1
325, 490, 50, 126, 0.000002, -1
489, 527, 375, 212, 0.000002, -1
586, 282, 55, 126, 0.000002, -1
556, 147, 226, 534, 0.000002, -1
273, 400, 61, 251, 0.000002, -1
24, 191, 98, 395, 0.000002, -1
592, 41, 59, 375, 0.000002, -1
378, 46, 180, 490, 0.000002, -1
323, 345, 114, 146, 0.000002, -1
336, 574, 63, 70, 0.000002, -1
407, 303, 18, 46, 0.000002, -1
675, 420, 59, 101, 0.000002, -1
427, 268, 55, 94, 0.000002, -1
