271, 761, 135, 243, 0.593405, -1
270, 702, 133, 321, 0.510066, -1
263, 745, 156, 276, 0.337751, -1
271, 747, 138, 269, 0.291337, -1
281, 729, 128, 294, 0.217872, -1
287, 749, 115, 274, 0.148128, -1
256, 702, 155, 321, 0.130485, -1
276, 768, 128, 225, 0.120084, -1
263, 718, 131, 305, 0.097574, -1
163, 652, 117, 200, 0.052047, -1
283, 754, 135, 260, 0.043635, -1
272, 730, 140, 293, 0.034992, -1
258, 731, 149, 264, 0.020129, -1
257, 699, 157, 289, 0.018951, -1
274, 778, 135, 228, 0.016446, -1
158, 632, 113, 167, 0.016208, -1
167, 689, 94, 149, 0.013028, -1
246, 727, 178, 282, 0.012236, -1
119, 734, 53, 84, 0.011371, -1
529, 828, 140, 119, 0.010042, -1
122, 731, 138, 105, 0.009639, -1
150, 646, 83, 190, 0.009397, -1
405, 684, 264, 254, 0.008573, -1
544, 841, 86, 101, 0.008164, -1
509, 793, 139, 130, 0.007490, -1
326, 698, 288, 247, 0.007174, -1
381, 690, 102, 163, 0.007119, -1
144, 698, 71, 120, 0.006911, -1
158, 611, 130, 197, 0.006758, -1
159, 677, 272, 323, 0.006750, -1
584, 843, 81, 67, 0.006386, -1
508, 30, 68, 111, 0.005641, -1
154, 735, 59, 77, 0.005609, -1
464, 790, 205, 135, 0.004882, -1
378, 720, 139, 135, 0.004807, -1
406, 716, 104, 155, 0.004389, -1
406, 724, 157, 165, 0.004081, -1
516, 776, 156, 132, 0.003563, -1
694, 814, 63, 133, 0.003318, -1
482, 832, 225, 100, 0.003306, -1
355, 697, 83, 125, 0.003293, -1
387, 114, 202, 83, 0.003289, -1
439, 710, 148, 182, 0.002930, -1
274, 388, 298, 624, 0.002907, -1
171, 642, 236, 233, 0.002852, -1
172, 179, 77, 224, 0.002835, -1
433, 735, 199, 156, 0.002685, -1
524, 823, 101, 129, 0.002635, -1
134, 693, 108, 140, 0.002359, -1
267, 59, 143, 97, 0.002204, -1
134, 715, 77, 106, 0.002063, -1
190, 716, 74, 119, 0.002007, -1
293, 723, 406, 202, 0.001731, -1
190, 174, 65, 213, 0.001698, -1
261, 34, 138, 118, 0.001682, -1
368, 731, 201, 115, 0.001609, -1
205, 595, 200, 419, 0.001530, -1
305, 55, 131, 118, 0.001526, -1
431, 795, 235, 87, 0.001408, -1
254, 657, 158, 364, 0.001245, -1
358, 675, 294, 316, 0.001234, -1
163, 704, 67, 98, 0.001233, -1
155, 621, 107, 214, 0.001201, -1
384, 759, 104, 114, 0.001183, -1
431, 660, 183, 321, 0.001150, -1
209, 761, 47, 81, 0.001135, -1
325, 49, 143, 121, 0.001106, -1
232, 762, 210, 206, 0.001097, -1
289, 62, 191, 106, 0.001076, -1
187, 746, 62, 78, 0.000959, -1
178, 749, 63, 79, 0.000959, -1
172, 719, 66, 115, 0.000933, -1
173, 735, 58, 79, 0.000933, -1
161, 729, 103, 105, 0.000914, -1
437, 91, 148, 93, 0.000905, -1
614, 605, 79, 195, 0.000889, -1
491, 91, 112, 99, 0.000856, -1
319, 304, 277, 681, 0.000843, -1
704, 795, 62, 163, 0.000829, -1
265, 775, 157, 150, 0.000828, -1
478, 793, 103, 165, 0.000782, -1
410, 253, 188, 712, 0.000717, -1
445, 754, 112, 216, 0.000711, -1
484, 729, 131, 140, 0.000663, -1
261, 805, 165, 127, 0.000660, -1
536, 716, 83, 101, 0.000657, -1
195, 753, 64, 98, 0.000651, -1
356, 748, 132, 111, 0.000593, -1
281, 57, 97, 81, 0.000569, -1
284, 97, 206, 92, 0.000567, -1
205, 617, 85, 139, 0.000562, -1
287, 12, 200, 158, 0.000529, -1
436, 874, 51, 41, 0.000491, -1
136, 706, 59, 113, 0.000487, -1
279, 833, 121, 190, 0.000450, -1
185, 667, 149, 183, 0.000443, -1
358, 63, 200, 125, 0.000435, -1
166, 2, 106, 331, 0.000410, -1
477, 748, 211, 100, 0.000410, -1
148, 624, 124, 227, 0.000396, -1
131, 740, 63, 75, 0.000392, -1
275, 81, 131, 96, 0.000359, -1
474, 767, 230, 92, 0.000353, -1
549, 733, 84, 106, 0.000344, -1
195, 681, 84, 195, 0.000343, -1
339, 85, 180, 99, 0.000341, -1
111, 757, 53, 66, 0.000341, -1
385, 64, 230, 115, 0.000338, -1
394, 74, 132, 110, 0.000322, -1
175, 0, 84, 302, 0.000318, -1
723, 797, 44, 158, 0.000311, -1
307, 32, 133, 129, 0.000292, -1
428, 820, 167, 91, 0.000289, -1
197, 527, 246, 487, 0.000283, -1
188, 574, 146, 343, 0.000282, -1
30, 261, 74, 229, 0.000279, -1
370, 760, 330, 187, 0.000276, -1
302, 55, 272, 116, 0.000260, -1
280, 361, 174, 652, 0.000255, -1
249, 478, 243, 545, 0.000252, -1
236, 291, 249, 712, 0.000251, -1
533, 730, 113, 130, 0.000249, -1
395, 437, 251, 546, 0.000236, -1
257, 738, 150, 281, 0.000231, -1
421, 774, 257, 190, 0.000228, -1
519, 687, 90, 139, 0.000228, -1
154, 718, 81, 111, 0.000210, -1
275, 632, 82, 129, 0.000193, -1
287, 689, 62, 136, 0.000192, -1
487, 739, 154, 146, 0.000189, -1
69, 498, 231, 68, 0.000182, -1
66, 738, 52, 73, 0.000182, -1
376, 595, 197, 396, 0.000178, -1
153, 760, 306, 190, 0.000176, -1
307, 708, 80, 96, 0.000166, -1
156, 595, 99, 207, 0.000157, -1
315, 22, 200, 152, 0.000156, -1
384, 864, 52, 97, 0.000155, -1
374, 55, 126, 125, 0.000148, -1
303, 705, 62, 124, 0.000142, -1
296, 39, 239, 218, 0.000136, -1
354, 357, 199, 591, 0.000136, -1
421, 472, 185, 460, 0.000135, -1
338, 91, 134, 101, 0.000132, -1
361, 87, 130, 107, 0.000117, -1
382, 428, 190, 543, 0.000113, -1
264, 813, 173, 130, 0.000110, -1
381, 76, 126, 123, 0.000110, -1
137, 616, 77, 187, 0.000101, -1
420, 112, 123, 96, 0.000100, -1
244, 691, 177, 319, 0.000099, -1
591, 635, 158, 320, 0.000088, -1
131, 663, 77, 164, 0.000087, -1
515, 744, 115, 109, 0.000085, -1
359, 802, 62, 166, 0.000084, -1
273, 705, 274, 289, 0.000078, -1
234, 601, 61, 86, 0.000073, -1
73, 723, 54, 85, 0.000072, -1
481, 79, 159, 113, 0.000071, -1
284, 195, 348, 94, 0.000070, -1
119, 711, 42, 89, 0.000068, -1
345, 754, 179, 98, 0.000062, -1
102, 453, 120, 125, 0.000061, -1
352, 26, 188, 163, 0.000060, -1
353, 120, 179, 93, 0.000056, -1
385, 40, 242, 210, 0.000051, -1
442, 0, 80, 166, 0.000049, -1
443, 297, 210, 666, 0.000049, -1
330, 2, 220, 230, 0.000047, -1
418, 830, 54, 55, 0.000046, -1
336, 701, 107, 159, 0.000045, -1
692, 885, 73, 70, 0.000042, -1
395, 817, 115, 90, 0.000042, -1
184, 702, 75, 148, 0.000040, -1
637, 573, 64, 198, 0.000040, -1
242, 710, 118, 161, 0.000039, -1
139, 630, 82, 186, 0.000038, -1
262, 772, 157, 204, 0.000038, -1
649, 644, 83, 133, 0.000035, -1
156, 580, 124, 296, 0.000032, -1
193, 649, 142, 175, 0.000029, -1
249, 12, 239, 210, 0.000027, -1
273, 623, 216, 371, 0.000025, -1
296, 796, 111, 202, 0.000023, -1
241, 22, 364, 186, 0.000023, -1
377, 710, 74, 158, 0.000021, -1
152, 692, 52, 109, 0.000020, -1
289, 53, 335, 175, 0.000018, -1
371, 117, 140, 93, 0.000017, -1
215, 293, 54, 173, 0.000016, -1
61, 734, 39, 71, 0.000016, -1
