46, 186, 179, 418, 0.029037, -1
255, 492, 312, 92, 0.019093, -1
276, 60, 142, 131, 0.011516, -1
269, 61, 129, 142, 0.010421, -1
241, 73, 150, 221, 0.010101, -1
32, 118, 216, 478, 0.009916, -1
231, 77, 131, 282, 0.009667, -1
406, 233, 89, 142, 0.007250, -1
218, 479, 333, 105, 0.006543, -1
22, 189, 178, 417, 0.005672, -1
56, 165, 225, 419, 0.005014, -1
252, 66, 138, 193, 0.004538, -1
74, 185, 240, 440, 0.004008, -1
60, 130, 151, 354, 0.003359, -1
25, 195, 142, 408, 0.002903, -1
39, 172, 176, 281, 0.002625, -1
383, 219, 114, 199, 0.002470, -1
171, 66, 174, 485, 0.002425, -1
295, 291, 169, 192, 0.001998, -1
63, 122, 128, 345, 0.001860, -1
71, 268, 129, 191, 0.001854, -1
339, 233, 156, 342, 0.001843, -1
65, 312, 123, 144, 0.001833, -1
348, 202, 131, 258, 0.001774, -1
392, 368, 102, 117, 0.001706, -1
253, 94, 129, 254, 0.001578, -1
59, 85, 165, 422, 0.001459, -1
26, 104, 300, 471, 0.001363, -1
7, 306, 305, 285, 0.001312, -1
101, 62, 255, 471, 0.001200, -1
404, 268, 111, 193, 0.001116, -1
258, 316, 238, 100, 0.001106, -1
76, 95, 114, 304, 0.001039, -1
391, 295, 138, 178, 0.000966, -1
30, 148, 327, 341, 0.000955, -1
25, 250, 207, 370, 0.000855, -1
304, 89, 87, 144, 0.000819, -1
17, 191, 267, 352, 0.000770, -1
8, 336, 335, 213, 0.000629, -1
48, 260, 219, 363, 0.000602, -1
83, 293, 98, 244, 0.000595, -1
87, 309, 125, 118, 0.000568, -1
455, 345, 107, 168, 0.000561, -1
204, 100, 161, 440, 0.000526, -1
138, 136, 177, 454, 0.000525, -1
166, 663, 118, 40, 0.000503, -1
263, 317, 231, 137, 0.000466, -1
84, 183, 126, 187, 0.000458, -1
25, 169, 220, 393, 0.000458, -1
120, 527, 57, 73, 0.000443, -1
241, 120, 136, 441, 0.000442, -1
189, 663, 119, 38, 0.000427, -1
61, 164, 159, 213, 0.000399, -1
331, 241, 178, 374, 0.000386, -1
15, 277, 225, 333, 0.000371, -1
48, 147, 311, 440, 0.000367, -1
226, 59, 163, 405, 0.000367, -1
267, 217, 288, 281, 0.000366, -1
220, 445, 314, 214, 0.000359, -1
214, 660, 114, 35, 0.000338, -1
51, 551, 37, 59, 0.000245, -1
241, 45, 147, 270, 0.000231, -1
360, 202, 165, 408, 0.000217, -1
263, 407, 243, 292, 0.000214, -1
15, 248, 276, 316, 0.000209, -1
164, 62, 141, 465, 0.000207, -1
6, 206, 310, 295, 0.000206, -1
399, 295, 106, 199, 0.000201, -1
72, 160, 123, 288, 0.000200, -1
288, 34, 114, 171, 0.000192, -1
181, 75, 254, 264, 0.000185, -1
427, 566, 50, 69, 0.000178, -1
418, 216, 79, 142, 0.000171, -1
790, 434, 84, 86, 0.000169, -1
259, 269, 242, 231, 0.000169, -1
2, 659, 119, 34, 0.000164, -1
106, 127, 93, 237, 0.000161, -1
82, 305, 222, 306, 0.000147, -1
39, 335, 108, 232, 0.000143, -1
265, 49, 137, 188, 0.000141, -1
25, 141, 188, 463, 0.000140, -1
234, 658, 114, 32, 0.000140, -1
40, 64, 179, 486, 0.000135, -1
730, 452, 104, 80, 0.000134, -1
249, 204, 94, 188, 0.000121, -1
55, 246, 107, 293, 0.000121, -1
34, 539, 52, 72, 0.000119, -1
27, 172, 154, 321, 0.000118, -1
62, 66, 244, 445, 0.000115, -1
444, 568, 54, 64, 0.000113, -1
142, 52, 275, 327, 0.000113, -1
353, 361, 387, 194, 0.000111, -1
327, 278, 214, 380, 0.000111, -1
262, 128, 210, 444, 0.000109, -1
321, 368, 114, 124, 0.000107, -1
351, 136, 187, 477, 0.000102, -1
