0, 121, 187, 125, 0.112101, -1
0, 120, 168, 384, 0.096612, -1
277, 60, 334, 551, 0.089554, -1
0, 112, 149, 376, 0.088725, -1
0, 139, 187, 308, 0.060836, -1
395, 37, 216, 574, 0.054910, -1
0, 69, 118, 455, 0.041924, -1
0, 160, 191, 404, 0.041286, -1
344, 92, 260, 519, 0.040829, -1
540, 259, 71, 258, 0.027982, -1
0, 114, 104, 386, 0.024753, -1
260, 55, 318, 517, 0.024133, -1
0, 194, 140, 187, 0.023496, -1
0, 163, 151, 367, 0.023113, -1
539, 309, 72, 182, 0.021517, -1
0, 59, 142, 426, 0.020480, -1
0, 365, 205, 166, 0.018073, -1
500, 203, 111, 368, 0.017564, -1
2, 116, 212, 368, 0.012827, -1
0, 179, 101, 342, 0.012039, -1
215, 60, 358, 528, 0.011873, -1
0, 108, 186, 174, 0.011732, -1
0, 203, 220, 283, 0.011655, -1
0, 121, 241, 187, 0.011228, -1
0, 222, 253, 197, 0.010120, -1
362, 0, 202, 598, 0.010028, -1
313, 36, 254, 527, 0.009310, -1
494, 26, 79, 222, 0.009288, -1
0, 203, 173, 269, 0.008750, -1
14, 387, 240, 125, 0.008498, -1
272, 145, 337, 466, 0.008038, -1
382, 59, 148, 228, 0.008032, -1
382, 184, 229, 419, 0.007093, -1
410, 328, 132, 276, 0.006731, -1
0, 104, 216, 281, 0.006521, -1
310, 56, 218, 363, 0.006200, -1
0, 322, 215, 196, 0.006175, -1
498, 14, 97, 194, 0.006166, -1
0, 67, 191, 380, 0.006070, -1
531, 221, 77, 265, 0.005982, -1
365, 209, 225, 402, 0.005934, -1
246, 85, 231, 504, 0.005853, -1
0, 373, 264, 158, 0.005625, -1
186, 68, 377, 238, 0.005386, -1
185, 77, 117, 212, 0.005292, -1
0, 105, 159, 408, 0.004917, -1
0, 165, 222, 232, 0.004914, -1
0, 97, 198, 230, 0.004872, -1
356, 0, 206, 430, 0.004761, -1
0, 113, 164, 166, 0.004603, -1
0, 378, 277, 110, 0.003817, -1
406, 236, 205, 373, 0.003753, -1
198, 54, 234, 521, 0.003658, -1
151, 120, 111, 170, 0.003585, -1
281, 84, 204, 464, 0.003370, -1
0, 112, 259, 209, 0.003100, -1
170, 77, 324, 518, 0.003052, -1
0, 217, 129, 246, 0.003014, -1
174, 67, 139, 453, 0.002648, -1
0, 280, 193, 192, 0.002441, -1
169, 94, 134, 244, 0.002259, -1
3, 236, 119, 317, 0.002256, -1
0, 252, 167, 297, 0.002174, -1
210, 53, 271, 494, 0.002099, -1
362, 16, 232, 459, 0.002045, -1
4, 97, 194, 380, 0.001949, -1
183, 123, 201, 465, 0.001896, -1
255, 46, 255, 499, 0.001796, -1
376, 8, 173, 549, 0.001553, -1
0, 313, 244, 158, 0.001476, -1
280, 23, 295, 403, 0.001443, -1
270, 0, 124, 28, 0.001417, -1
26, 345, 89, 103, 0.001417, -1
510, 241, 87, 207, 0.001317, -1
315, 382, 95, 159, 0.001291, -1
5, 38, 92, 447, 0.001290, -1
285, 383, 106, 148, 0.001222, -1
397, 7, 175, 541, 0.001190, -1
0, 349, 208, 118, 0.001142, -1
136, 94, 106, 175, 0.001118, -1
403, 174, 203, 372, 0.001118, -1
0, 159, 251, 180, 0.001039, -1
0, 358, 199, 99, 0.000987, -1
167, 108, 145, 158, 0.000909, -1
0, 325, 58, 90, 0.000848, -1
143, 96, 275, 501, 0.000759, -1
0, 344, 289, 151, 0.000752, -1
18, 150, 201, 364, 0.000727, -1
366, 53, 221, 517, 0.000703, -1
372, 129, 202, 452, 0.000676, -1
161, 58, 214, 470, 0.000619, -1
207, 122, 224, 442, 0.000579, -1
371, 33, 157, 293, 0.000569, -1
0, 102, 224, 428, 0.000568, -1
301, 65, 220, 424, 0.000542, -1
1, 359, 135, 82, 0.000535, -1
410, 28, 143, 263, 0.000532, -1
0, 387, 299, 92, 0.000517, -1
450, 135, 160, 449, 0.000495, -1
267, 315, 127, 187, 0.000464, -1
21, 337, 62, 80, 0.000452, -1
335, 398, 53, 100, 0.000429, -1
310, 66, 193, 457, 0.000414, -1
502, 38, 76, 186, 0.000395, -1
448, 59, 157, 465, 0.000395, -1
0, 88, 234, 177, 0.000375, -1
5, 69, 255, 397, 0.000373, -1
519, 181, 84, 290, 0.000369, -1
393, 12, 147, 454, 0.000367, -1
203, 100, 94, 175, 0.000334, -1
1, 367, 169, 93, 0.000323, -1
306, 35, 259, 469, 0.000307, -1
0, 342, 189, 221, 0.000303, -1
0, 254, 261, 308, 0.000301, -1
149, 87, 73, 166, 0.000292, -1
250, 220, 348, 388, 0.000290, -1
107, 97, 113, 199, 0.000246, -1
0, 354, 246, 212, 0.000217, -1
287, 316, 114, 194, 0.000213, -1
163, 209, 169, 388, 0.000195, -1
533, 88, 76, 158, 0.000193, -1
160, 86, 137, 172, 0.000179, -1
443, 26, 158, 287, 0.000176, -1
189, 271, 152, 340, 0.000173, -1
469, 179, 134, 313, 0.000166, -1
218, 44, 332, 310, 0.000165, -1
196, 44, 279, 392, 0.000161, -1
267, 102, 186, 477, 0.000159, -1
471, 53, 96, 198, 0.000157, -1
35, 514, 201, 75, 0.000156, -1
0, 320, 78, 110, 0.000154, -1
197, 70, 92, 200, 0.000151, -1
319, 67, 217, 497, 0.000150, -1
187, 178, 163, 431, 0.000149, -1
346, 38, 208, 560, 0.000147, -1
13, 501, 250, 57, 0.000142, -1
22, 319, 85, 98, 0.000139, -1
174, 319, 255, 236, 0.000135, -1
398, 57, 146, 290, 0.000133, -1
399, 23, 162, 321, 0.000124, -1
42, 288, 371, 179, 0.000121, -1
227, 109, 365, 502, 0.000120, -1
142, 82, 139, 244, 0.000110, -1
266, 3, 72, 79, 0.000109, -1
48, 212, 145, 181, 0.000109, -1
530, 193, 81, 226, 0.000105, -1
348, 167, 263, 303, 0.000103, -1
78, 95, 235, 225, 0.000103, -1
306, 288, 271, 313, 0.000099, -1
147, 86, 115, 180, 0.000090, -1
0, 360, 335, 147, 0.000082, -1
126, 62, 86, 168, 0.000076, -1
366, 64, 224, 134, 0.000073, -1
422, 30, 168, 499, 0.000070, -1
6, 340, 97, 100, 0.000069, -1
526, 38, 81, 151, 0.000066, -1
0, 431, 334, 49, 0.000064, -1
1, 326, 68, 116, 0.000064, -1
119, 58, 84, 202, 0.000064, -1
224, 378, 158, 130, 0.000058, -1
373, 295, 238, 309, 0.000058, -1
384, 56, 165, 197, 0.000057, -1
298, 83, 262, 301, 0.000056, -1
45, 515, 265, 96, 0.000055, -1
189, 335, 190, 259, 0.000053, -1
153, 141, 150, 422, 0.000052, -1
83, 122, 198, 77, 0.000050, -1
461, 18, 107, 238, 0.000044, -1
209, 44, 152, 410, 0.000038, -1
17, 430, 210, 164, 0.000037, -1
183, 268, 279, 323, 0.000036, -1
233, 354, 110, 169, 0.000035, -1
41, 219, 193, 309, 0.000033, -1
108, 76, 228, 506, 0.000032, -1
6, 283, 109, 152, 0.000030, -1
156, 59, 148, 305, 0.000029, -1
222, 107, 329, 426, 0.000029, -1
48, 86, 248, 182, 0.000029, -1
285, 240, 118, 286, 0.000028, -1
86, 85, 140, 279, 0.000027, -1
286, 33, 303, 332, 0.000026, -1
452, 52, 126, 141, 0.000025, -1
301, 65, 198, 331, 0.000025, -1
118, 71, 81, 189, 0.000025, -1
132, 153, 97, 111, 0.000025, -1
1, 137, 346, 182, 0.000023, -1
484, 271, 127, 324, 0.000023, -1
278, 34, 325, 226, 0.000022, -1
13, 217, 276, 345, 0.000022, -1
275, 39, 231, 343, 0.000022, -1
182, 149, 328, 441, 0.000022, -1
480, 30, 117, 390, 0.000021, -1
126, 257, 225, 218, 0.000020, -1
224, 273, 305, 324, 0.000019, -1
306, 65, 287, 388, 0.000019, -1
3, 278, 92, 270, 0.000018, -1
157, 234, 247, 265, 0.000017, -1
79, 308, 394, 166, 0.000016, -1
414, 44, 130, 246, 0.000016, -1
368, 48, 172, 415, 0.000014, -1
175, 137, 81, 140, 0.000014, -1
96, 113, 149, 131, 0.000013, -1
68, 93, 255, 133, 0.000013, -1
340, 24, 236, 264, 0.000012, -1
174, 212, 251, 380, 0.000012, -1
139, 65, 147, 190, 0.000012, -1
15, 318, 263, 253, 0.000011, -1
401, 26, 199, 212, 0.000011, -1
399, 495, 53, 108, 0.000011, -1
81, 268, 385, 183, 0.000011, -1
436, 364, 128, 241, 0.000011, -1
526, 101, 63, 114, 0.000010, -1
139, 195, 226, 392, 0.000009, -1
96, 58, 46, 90, 0.000009, -1
352, 198, 148, 225, 0.000009, -1
368, 210, 173, 206, 0.000009, -1
302, 429, 75, 101, 0.000009, -1
149, 312, 257, 273, 0.000008, -1
254, 107, 340, 219, 0.000008, -1
374, 165, 194, 78, 0.000008, -1
199, 67, 62, 75, 0.000008, -1
221, 40, 49, 76, 0.000007, -1
163, 53, 244, 297, 0.000007, -1
293, 365, 213, 213, 0.000007, -1
358, 124, 169, 237, 0.000007, -1
153, 65, 159, 394, 0.000006, -1
68, 46, 137, 344, 0.000005, -1
110, 55, 127, 178, 0.000005, -1
211, 50, 127, 217, 0.000004, -1
427, 52, 135, 396, 0.000004, -1
385, 65, 177, 160, 0.000004, -1
90, 68, 259, 234, 0.000004, -1
253, 3, 97, 44, 0.000003, -1
168, 194, 72, 108, 0.000003, -1
289, 131, 306, 307, 0.000003, -1
96, 82, 67, 116, 0.000003, -1
39, 192, 284, 65, 0.000003, -1
350, 212, 162, 175, 0.000003, -1
155, 166, 88, 112, 0.000003, -1
258, 145, 336, 250, 0.000003, -1
473, 246, 93, 204, 0.000002, -1
220, 226, 256, 360, 0.000002, -1
136, 66, 170, 215, 0.000002, -1
214, 73, 65, 85, 0.000002, -1
426, 236, 139, 271, 0.000002, -1
293, 400, 77, 128, 0.000002, -1
350, 88, 178, 248, 0.000002, -1
60, 195, 222, 276, 0.000002, -1
365, 197, 240, 44, 0.000002, -1
111, 156, 152, 398, 0.000002, -1
441, 119, 135, 388, 0.000001, -1
94, 76, 67, 98, 0.000001, -1
211, 51, 102, 193, 0.000001, -1
248, 124, 319, 354, 0.000001, -1
65, 464, 235, 135, 0.000001, -1
