565, 258, 120, 165, 0.633239, -1
737, 228, 106, 139, 0.373371, -1
737, 239, 117, 131, 0.177525, -1
590, 281, 98, 144, 0.172255, -1
578, 255, 107, 174, 0.110409, -1
574, 270, 95, 162, 0.110409, -1
847, 296, 130, 94, 0.106500, -1
844, 276, 123, 108, 0.103331, -1
572, 250, 110, 173, 0.081139, -1
552, 276, 147, 144, 0.061492, -1
743, 218, 69, 146, 0.057929, -1
734, 204, 96, 163, 0.048571, -1
576, 251, 98, 170, 0.035959, -1
864, 222, 101, 164, 0.033456, -1
870, 250, 102, 124, 0.027243, -1
565, 265, 125, 167, 0.024090, -1
600, 272, 83, 142, 0.023593, -1
851, 245, 108, 148, 0.019570, -1
843, 304, 119, 56, 0.017874, -1
869, 225, 98, 124, 0.017358, -1
879, 208, 61, 104, 0.016358, -1
588, 250, 89, 182, 0.015082, -1
363, 286, 104, 170, 0.013705, -1
550, 280, 141, 155, 0.010712, -1
869, 232, 77, 86, 0.007009, -1
885, 219, 70, 147, 0.004451, -1
871, 243, 101, 111, 0.004206, -1
63, 284, 83, 147, 0.002979, -1
886, 219, 71, 84, 0.002669, -1
0, 152, 62, 178, 0.001487, -1
502, 157, 86, 150, 0.001483, -1
576, 277, 106, 147, 0.001299, -1
896, 214, 65, 76, 0.001253, -1
245, 460, 78, 48, 0.001009, -1
264, 332, 76, 178, 0.000932, -1
389, 289, 92, 168, 0.000854, -1
185, 454, 110, 52, 0.000803, -1
258, 443, 86, 65, 0.000759, -1
540, 208, 117, 230, 0.000750, -1
989, 112, 32, 123, 0.000568, -1
72, 313, 83, 118, 0.000563, -1
740, 203, 83, 122, 0.000555, -1
454, 276, 73, 132, 0.000535, -1
831, 284, 94, 119, 0.000517, -1
874, 222, 69, 103, 0.000513, -1
298, 446, 60, 41, 0.000513, -1
52, 254, 104, 109, 0.000460, -1
521, 132, 116, 220, 0.000419, -1
773, 201, 66, 94, 0.000373, -1
895, 195, 67, 86, 0.000344, -1
177, 379, 65, 129, 0.000330, -1
121, 311, 110, 247, 0.000321, -1
526, 150, 94, 212, 0.000319, -1
582, 278, 120, 141, 0.000316, -1
475, 368, 44, 43, 0.000284, -1
868, 187, 95, 168, 0.000225, -1
757, 214, 78, 76, 0.000222, -1
321, 462, 53, 29, 0.000216, -1
3, 179, 68, 194, 0.000186, -1
0, 127, 67, 120, 0.000177, -1
249, 437, 95, 66, 0.000153, -1
349, 0, 54, 26, 0.000143, -1
427, 286, 71, 131, 0.000134, -1
184, 349, 94, 174, 0.000134, -1
894, 240, 77, 111, 0.000129, -1
930, 148, 93, 71, 0.000129, -1
238, 353, 99, 158, 0.000112, -1
714, 0, 49, 20, 0.000109, -1
0, 408, 58, 117, 0.000108, -1
483, 297, 63, 106, 0.000102, -1
226, 432, 114, 62, 0.000101, -1
964, 168, 59, 87, 0.000100, -1
938, 243, 59, 101, 0.000098, -1
0, 105, 57, 119, 0.000094, -1
620, 64, 52, 82, 0.000091, -1
811, 0, 59, 15, 0.000090, -1
548, 104, 96, 147, 0.000087, -1
220, 7, 171, 138, 0.000082, -1
614, 199, 46, 104, 0.000070, -1
888, 201, 69, 155, 0.000066, -1
582, 260, 92, 116, 0.000066, -1
14, 63, 48, 184, 0.000061, -1
511, 104, 153, 296, 0.000050, -1
243, 353, 51, 126, 0.000050, -1
376, 0, 48, 20, 0.000045, -1
244, 352, 110, 58, 0.000042, -1
579, 288, 108, 104, 0.000042, -1
405, 102, 245, 199, 0.000038, -1
210, 454, 94, 51, 0.000038, -1
454, 376, 46, 44, 0.000037, -1
756, 287, 123, 90, 0.000035, -1
182, 376, 85, 115, 0.000033, -1
883, 151, 131, 90, 0.000033, -1
517, 107, 120, 175, 0.000031, -1
633, 168, 75, 112, 0.000031, -1
495, 166, 105, 182, 0.000029, -1
597, 106, 73, 86, 0.000029, -1
620, 349, 63, 54, 0.000029, -1
623, 329, 67, 91, 0.000029, -1
845, 100, 46, 73, 0.000029, -1
844, 86, 55, 78, 0.000029, -1
633, 367, 51, 51, 0.000029, -1
698, 188, 54, 128, 0.000027, -1
440, 336, 52, 75, 0.000026, -1
411, 278, 76, 160, 0.000026, -1
882, 199, 128, 29, 0.000025, -1
31, 256, 47, 104, 0.000025, -1
175, 490, 83, 47, 0.000025, -1
823, 278, 80, 118, 0.000024, -1
386, 0, 60, 23, 0.000023, -1
889, 158, 122, 49, 0.000021, -1
603, 92, 67, 67, 0.000021, -1
590, 319, 78, 66, 0.000020, -1
490, 131, 80, 119, 0.000020, -1
380, 315, 97, 129, 0.000019, -1
2, 121, 64, 100, 0.000018, -1
389, 97, 272, 416, 0.000018, -1
249, 304, 492, 153, 0.000017, -1
393, 84, 301, 197, 0.000017, -1
349, 286, 255, 182, 0.000017, -1
429, 359, 63, 49, 0.000016, -1
27, 120, 46, 128, 0.000016, -1
589, 280, 87, 101, 0.000016, -1
869, 219, 76, 94, 0.000015, -1
773, 182, 55, 77, 0.000015, -1
6, 43, 265, 33, 0.000015, -1
63, 495, 131, 46, 0.000014, -1
165, 454, 120, 69, 0.000013, -1
331, 138, 161, 83, 0.000013, -1
926, 255, 44, 92, 0.000012, -1
423, 311, 74, 125, 0.000012, -1
766, 191, 63, 80, 0.000010, -1
423, 104, 231, 320, 0.000009, -1
786, 410, 237, 268, 0.000009, -1
605, 320, 71, 80, 0.000009, -1
54, 290, 57, 107, 0.000008, -1
699, 161, 81, 105, 0.000008, -1
96, 488, 124, 50, 0.000007, -1
782, 161, 58, 84, 0.000007, -1
898, 214, 52, 101, 0.000007, -1
69, 364, 128, 49, 0.000007, -1
61, 54, 43, 145, 0.000006, -1
712, 118, 49, 95, 0.000006, -1
500, 147, 116, 182, 0.000006, -1
27, 395, 85, 82, 0.000005, -1
578, 1, 76, 17, 0.000005, -1
688, 384, 286, 194, 0.000005, -1
60, 435, 85, 66, 0.000004, -1
504, 99, 115, 160, 0.000003, -1
3, 384, 79, 93, 0.000003, -1
382, 144, 83, 88, 0.000003, -1
513, 95, 113, 318, 0.000003, -1
334, 132, 220, 55, 0.000003, -1
958, 244, 44, 88, 0.000002, -1
810, 278, 174, 393, 0.000002, -1
405, 117, 74, 58, 0.000002, -1
3, 346, 46, 108, 0.000002, -1
23, 227, 59, 128, 0.000002, -1
192, 108, 29, 93, 0.000002, -1
759, 259, 190, 414, 0.000002, -1
750, 199, 62, 87, 0.000002, -1
858, 213, 47, 87, 0.000002, -1
386, 377, 83, 54, 0.000002, -1
854, 156, 70, 170, 0.000002, -1
407, 372, 75, 48, 0.000001, -1
886, 130, 133, 53, 0.000001, -1
450, 103, 103, 161, 0.000001, -1
461, 124, 161, 305, 0.000001, -1
437, 82, 207, 176, 0.000001, -1
9, 215, 50, 139, 0.000001, -1
200, 12, 163, 103, 0.000001, -1
865, 167, 137, 69, 0.000001, -1
598, 85, 51, 100, 0.000001, -1
259, 149, 249, 47, 0.000001, -1
51, 423, 51, 67, 0.000001, -1
919, 201, 49, 150, 0.000001, -1
106, 291, 212, 317, 0.000001, -1
874, 209, 84, 78, 0.000001, -1
80, 501, 82, 44, 0.000001, -1
65, 443, 109, 54, 0.000001, -1
886, 169, 89, 97, 0.000001, -1
73, 481, 147, 48, 0.000001, -1
783, 196, 190, 381, 0.000001, -1
743, 198, 65, 83, 0.000001, -1
828, 197, 169, 363, 0.000001, -1
118, 493, 106, 48, 0.000001, -1
19, 489, 109, 47, 0.000000, -1
841, 105, 159, 48, 0.000000, -1
24, 127, 90, 326, 0.000000, -1
732, 451, 235, 239, 0.000000, -1
315, 332, 185, 338, 0.000000, -1
760, 147, 54, 94, 0.000000, -1
50, 501, 106, 33, 0.000000, -1
570, 206, 99, 145, 0.000000, -1
348, 111, 67, 83, 0.000000, -1
454, 69, 124, 331, 0.000000, -1
673, 165, 57, 140, 0.000000, -1
6, 137, 87, 85, 0.000000, -1
618, 295, 73, 157, 0.000000, -1
705, 378, 194, 289, 0.000000, -1
503, 93, 134, 252, 0.000000, -1
682, 204, 66, 155, 0.000000, -1
500, 475, 202, 205, 0.000000, -1
642, 462, 211, 228, 0.000000, -1
495, 129, 177, 303, 0.000000, -1
512, 127, 166, 399, 0.000000, -1
572, 470, 212, 216, 0.000000, -1
