485, 483, 83, 78, 0.035815, -1
910, 288, 61, 102, 0.019476, -1
488, 464, 70, 102, 0.014841, -1
503, 493, 80, 67, 0.013721, -1
486, 464, 71, 95, 0.011661, -1
310, 80, 88, 113, 0.011211, -1
108, 396, 51, 83, 0.010617, -1
501, 511, 68, 41, 0.009508, -1
524, 462, 76, 86, 0.007452, -1
135, 101, 66, 111, 0.007310, -1
150, 514, 116, 93, 0.006759, -1
341, 455, 59, 65, 0.006672, -1
884, 46, 139, 111, 0.006251, -1
764, 107, 146, 125, 0.006064, -1
718, 117, 137, 136, 0.005237, -1
812, 76, 131, 127, 0.004790, -1
742, 104, 122, 139, 0.004713, -1
776, 60, 237, 133, 0.004549, -1
739, 85, 238, 131, 0.004396, -1
588, 440, 63, 122, 0.004130, -1
134, 141, 41, 106, 0.004003, -1
746, 122, 142, 112, 0.003998, -1
320, 437, 65, 95, 0.003973, -1
187, 577, 231, 105, 0.003878, -1
667, 128, 225, 126, 0.003787, -1
778, 82, 128, 136, 0.003689, -1
97, 394, 55, 67, 0.003657, -1
293, 437, 135, 96, 0.003488, -1
715, 20, 282, 188, 0.002886, -1
836, 37, 187, 145, 0.002688, -1
732, 109, 248, 126, 0.002640, -1
117, 96, 82, 162, 0.002579, -1
486, 458, 51, 106, 0.002575, -1
483, 473, 72, 79, 0.002550, -1
302, 448, 112, 101, 0.002476, -1
292, 424, 104, 132, 0.002392, -1
133, 74, 104, 119, 0.002313, -1
793, 105, 136, 112, 0.002111, -1
210, 581, 176, 92, 0.002077, -1
283, 424, 120, 97, 0.002071, -1
218, 566, 200, 96, 0.002070, -1
136, 49, 84, 210, 0.002006, -1
697, 135, 133, 118, 0.001922, -1
88, 409, 58, 67, 0.001824, -1
167, 452, 86, 108, 0.001534, -1
260, 442, 142, 125, 0.001516, -1
125, 158, 77, 132, 0.001511, -1
104, 141, 95, 251, 0.001456, -1
897, 27, 126, 142, 0.001439, -1
341, 423, 84, 105, 0.001301, -1
147, 326, 76, 119, 0.001190, -1
133, 321, 62, 130, 0.001112, -1
920, 426, 32, 64, 0.001097, -1
580, 383, 50, 167, 0.000979, -1
116, 97, 73, 113, 0.000902, -1
404, 395, 55, 103, 0.000863, -1
649, 220, 58, 179, 0.000831, -1
523, 501, 70, 46, 0.000762, -1
918, 395, 35, 86, 0.000708, -1
327, 539, 76, 54, 0.000704, -1
604, 140, 82, 165, 0.000687, -1
923, 422, 32, 59, 0.000678, -1
402, 368, 74, 141, 0.000651, -1
107, 163, 99, 167, 0.000636, -1
265, 416, 186, 102, 0.000591, -1
104, 382, 60, 96, 0.000578, -1
299, 29, 97, 202, 0.000537, -1
497, 494, 63, 70, 0.000513, -1
495, 416, 48, 146, 0.000498, -1
803, 352, 60, 72, 0.000472, -1
863, 48, 151, 121, 0.000453, -1
568, 449, 76, 114, 0.000448, -1
923, 409, 39, 89, 0.000436, -1
121, 327, 73, 150, 0.000413, -1
841, 57, 137, 127, 0.000397, -1
130, 445, 211, 57, 0.000394, -1
727, 351, 70, 92, 0.000376, -1
568, 162, 73, 212, 0.000375, -1
650, 135, 68, 284, 0.000358, -1
101, 72, 105, 268, 0.000354, -1
99, 529, 52, 60, 0.000335, -1
324, 10, 87, 287, 0.000322, -1
102, 413, 69, 130, 0.000309, -1
712, 399, 65, 59, 0.000299, -1
799, 19, 224, 204, 0.000281, -1
111, 24, 110, 255, 0.000265, -1
544, 480, 76, 68, 0.000262, -1
104, 357, 44, 100, 0.000255, -1
656, 64, 314, 176, 0.000250, -1
263, 445, 182, 81, 0.000225, -1
298, 408, 75, 121, 0.000222, -1
571, 225, 63, 178, 0.000179, -1
605, 184, 73, 155, 0.000178, -1
588, 181, 63, 192, 0.000153, -1
174, 400, 68, 116, 0.000150, -1
928, 342, 46, 98, 0.000146, -1
255, 554, 163, 122, 0.000146, -1
123, 17, 113, 191, 0.000142, -1
962, 439, 61, 80, 0.000126, -1
188, 411, 77, 104, 0.000121, -1
717, 339, 59, 103, 0.000114, -1
96, 19, 147, 296, 0.000108, -1
106, 308, 59, 162, 0.000104, -1
81, 532, 48, 48, 0.000104, -1
765, 356, 66, 81, 0.000102, -1
528, 384, 72, 178, 0.000098, -1
446, 405, 67, 108, 0.000098, -1
