88, 45, 49, 72, 0.347540, -1
93, 43, 50, 91, 0.131186, -1
175, 164, 82, 202, 0.107804, -1
153, 172, 129, 101, 0.076516, -1
158, 180, 122, 87, 0.073739, -1
177, 125, 98, 228, 0.038284, -1
87, 41, 54, 70, 0.037415, -1
167, 142, 107, 208, 0.031138, -1
170, 173, 98, 119, 0.030542, -1
158, 113, 101, 239, 0.023333, -1
153, 116, 103, 232, 0.022693, -1
159, 167, 118, 129, 0.016017, -1
286, 169, 39, 84, 0.014734, -1
144, 70, 106, 265, 0.014183, -1
179, 170, 88, 244, 0.013332, -1
264, 347, 53, 136, 0.012895, -1
125, 324, 161, 21, 0.008826, -1
82, 54, 44, 51, 0.007513, -1
293, 439, 77, 52, 0.007067, -1
209, 496, 52, 75, 0.006838, -1
149, 137, 142, 163, 0.006457, -1
85, 48, 40, 47, 0.005174, -1
210, 491, 54, 79, 0.005066, -1
313, 462, 43, 33, 0.004765, -1
66, 289, 157, 25, 0.004724, -1
265, 446, 54, 38, 0.004657, -1
211, 489, 58, 69, 0.004605, -1
178, 159, 94, 189, 0.004224, -1
166, 174, 108, 89, 0.004161, -1
266, 342, 44, 157, 0.004089, -1
1, 208, 26, 94, 0.004048, -1
81, 50, 77, 245, 0.004016, -1
143, 98, 125, 402, 0.003925, -1
220, 452, 50, 106, 0.003835, -1
285, 136, 44, 111, 0.003613, -1
169, 174, 107, 82, 0.003456, -1
272, 353, 51, 125, 0.003321, -1
123, 331, 193, 17, 0.003279, -1
259, 442, 55, 46, 0.003200, -1
184, 138, 103, 238, 0.003057, -1
158, 167, 121, 156, 0.002953, -1
307, 460, 45, 38, 0.002721, -1
169, 170, 109, 138, 0.002449, -1
291, 162, 40, 88, 0.002421, -1
139, 117, 52, 100, 0.002242, -1
144, 177, 132, 107, 0.002131, -1
170, 181, 100, 96, 0.002112, -1
265, 444, 33, 43, 0.002100, -1
128, 334, 189, 19, 0.002095, -1
303, 454, 37, 28, 0.002066, -1
171, 129, 95, 210, 0.001982, -1
304, 454, 50, 29, 0.001927, -1
167, 118, 80, 233, 0.001884, -1
277, 119, 104, 61, 0.001867, -1
170, 163, 95, 115, 0.001802, -1
144, 60, 133, 339, 0.001794, -1
162, 98, 133, 388, 0.001473, -1
148, 490, 55, 54, 0.001453, -1
294, 469, 35, 26, 0.001355, -1
117, 321, 162, 18, 0.001294, -1
290, 124, 42, 76, 0.001283, -1
