276, 61, 96, 77, 0.017747, -1
380, 734, 55, 71, 0.015847, -1
399, 724, 65, 75, 0.014482, -1
117, 690, 186, 268, 0.013776, -1
299, 59, 67, 77, 0.010043, -1
206, 52, 49, 77, 0.008655, -1
366, 130, 133, 111, 0.007887, -1
115, 629, 183, 336, 0.006584, -1
198, 69, 57, 61, 0.005238, -1
116, 671, 159, 294, 0.003561, -1
384, 679, 48, 135, 0.003079, -1
31, 450, 157, 393, 0.002668, -1
392, 109, 107, 150, 0.002629, -1
379, 670, 63, 157, 0.002345, -1
126, 663, 170, 302, 0.002230, -1
362, 136, 137, 129, 0.002096, -1
296, 77, 71, 69, 0.001835, -1
379, 97, 119, 162, 0.001822, -1
220, 62, 177, 67, 0.001744, -1
285, 69, 87, 68, 0.001657, -1
391, 646, 55, 156, 0.001222, -1
329, 124, 170, 106, 0.001141, -1
109, 626, 146, 339, 0.001020, -1
118, 643, 163, 322, 0.000854, -1
20, 424, 136, 379, 0.000799, -1
412, 704, 42, 93, 0.000766, -1
283, 48, 72, 77, 0.000720, -1
444, 762, 55, 74, 0.000700, -1
50, 509, 140, 365, 0.000672, -1
107, 625, 175, 329, 0.000643, -1
377, 37, 122, 317, 0.000623, -1
15, 720, 83, 79, 0.000597, -1
394, 696, 65, 111, 0.000573, -1
374, 68, 125, 228, 0.000569, -1
4, 402, 33, 72, 0.000519, -1
27, 464, 126, 352, 0.000513, -1
345, 131, 154, 75, 0.000424, -1
157, 372, 214, 43, 0.000412, -1
384, 700, 50, 105, 0.000320, -1
341, 69, 148, 383, 0.000274, -1
217, 371, 113, 73, 0.000263, -1
35, 479, 173, 415, 0.000223, -1
121, 655, 159, 255, 0.000205, -1
7, 744, 167, 57, 0.000201, -1
265, 74, 132, 53, 0.000193, -1
415, 74, 79, 267, 0.000181, -1
3, 765, 153, 53, 0.000175, -1
375, 118, 124, 72, 0.000170, -1
256, 355, 172, 512, 0.000160, -1
212, 450, 235, 150, 0.000156, -1
9, 669, 55, 102, 0.000148, -1
5, 384, 34, 96, 0.000143, -1
456, 759, 29, 52, 0.000141, -1
374, 667, 59, 135, 0.000135, -1
375, 725, 47, 83, 0.000124, -1
357, 27, 138, 353, 0.000114, -1
