55, 313, 175, 156, 0.010768, -1
331, 64, 258, 219, 0.009752, -1
0, 30, 147, 119, 0.008881, -1
0, 65, 271, 84, 0.007986, -1
0, 25, 171, 137, 0.007614, -1
354, 31, 198, 256, 0.007518, -1
275, 53, 299, 203, 0.007450, -1
15, 51, 130, 107, 0.007194, -1
266, 89, 352, 167, 0.005048, -1
20, 337, 175, 97, 0.004715, -1
29, 307, 212, 178, 0.004564, -1
279, 461, 75, 123, 0.004520, -1
72, 321, 157, 164, 0.004269, -1
375, 107, 207, 133, 0.003982, -1
151, 332, 57, 137, 0.003704, -1
582, 497, 156, 111, 0.003448, -1
19, 323, 247, 104, 0.003331, -1
200, 103, 77, 87, 0.003018, -1
226, 451, 135, 129, 0.002975, -1
298, 81, 272, 197, 0.002925, -1
301, 111, 266, 131, 0.002837, -1
13, 324, 192, 89, 0.002551, -1
38, 308, 195, 144, 0.002482, -1
180, 553, 179, 126, 0.002425, -1
897, 307, 126, 162, 0.002387, -1
14, 78, 190, 100, 0.002379, -1
351, 516, 86, 125, 0.002360, -1
5, 299, 203, 171, 0.002358, -1
560, 486, 146, 107, 0.002293, -1
263, 59, 383, 175, 0.002226, -1
55, 37, 81, 108, 0.001972, -1
103, 363, 128, 117, 0.001908, -1
480, 504, 299, 75, 0.001871, -1
257, 116, 315, 122, 0.001839, -1
812, 499, 153, 180, 0.001825, -1
235, 88, 311, 177, 0.001763, -1
523, 157, 86, 140, 0.001718, -1
860, 43, 163, 567, 0.001718, -1
299, 24, 283, 238, 0.001607, -1
808, 443, 105, 162, 0.001516, -1
30, 244, 171, 223, 0.001494, -1
187, 564, 142, 115, 0.001339, -1
185, 98, 387, 161, 0.001260, -1
38, 297, 364, 216, 0.001256, -1
0, 471, 75, 134, 0.001230, -1
876, 259, 147, 314, 0.001174, -1
863, 298, 158, 321, 0.001111, -1
337, 414, 131, 115, 0.001082, -1
356, 291, 69, 90, 0.001051, -1
115, 594, 250, 85, 0.001018, -1
12, 521, 130, 115, 0.000913, -1
336, 427, 112, 119, 0.000855, -1
130, 428, 71, 129, 0.000834, -1
29, 496, 126, 148, 0.000833, -1
196, 408, 287, 101, 0.000809, -1
360, 512, 127, 134, 0.000795, -1
27, 251, 195, 251, 0.000785, -1
776, 498, 153, 181, 0.000779, -1
20, 67, 154, 101, 0.000727, -1
38, 284, 295, 196, 0.000686, -1
862, 321, 79, 278, 0.000672, -1
803, 115, 193, 165, 0.000633, -1
850, 154, 165, 492, 0.000628, -1
327, 431, 182, 124, 0.000568, -1
594, 516, 147, 99, 0.000542, -1
264, 398, 143, 102, 0.000518, -1
835, 494, 83, 119, 0.000510, -1
362, 38, 220, 291, 0.000500, -1
880, 315, 95, 135, 0.000492, -1
864, 317, 103, 281, 0.000489, -1
953, 367, 70, 111, 0.000480, -1
883, 285, 83, 113, 0.000470, -1
439, 452, 263, 227, 0.000464, -1
598, 515, 257, 99, 0.000462, -1
2, 85, 224, 57, 0.000446, -1
42, 313, 338, 132, 0.000443, -1
21, 197, 146, 449, 0.000440, -1
133, 452, 247, 227, 0.000439, -1
519, 500, 275, 103, 0.000415, -1
869, 292, 108, 165, 0.000403, -1
100, 411, 438, 59, 0.000385, -1
