695, 301, 72, 126, 0.009275, -1
576, 464, 59, 104, 0.006243, -1
549, 484, 71, 82, 0.005170, -1
110, 232, 85, 101, 0.003265, -1
771, 204, 58, 106, 0.003148, -1
727, 524, 101, 81, 0.002996, -1
983, 101, 37, 134, 0.002724, -1
530, 480, 88, 56, 0.002398, -1
914, 243, 56, 92, 0.001744, -1
206, 323, 46, 70, 0.001447, -1
574, 364, 74, 56, 0.001213, -1
910, 226, 64, 81, 0.001050, -1
592, 470, 73, 101, 0.001044, -1
554, 153, 73, 92, 0.001040, -1
548, 148, 86, 100, 0.000866, -1
201, 335, 49, 68, 0.000837, -1
192, 329, 51, 75, 0.000752, -1
796, 513, 74, 86, 0.000746, -1
601, 365, 73, 219, 0.000695, -1
412, 347, 44, 42, 0.000608, -1
417, 337, 45, 67, 0.000488, -1
400, 344, 46, 46, 0.000461, -1
572, 444, 73, 129, 0.000448, -1
710, 344, 137, 151, 0.000444, -1
570, 498, 55, 73, 0.000439, -1
297, 322, 44, 68, 0.000418, -1
975, 165, 46, 135, 0.000389, -1
599, 513, 58, 61, 0.000376, -1
413, 347, 61, 62, 0.000372, -1
588, 375, 73, 226, 0.000349, -1
523, 473, 64, 103, 0.000327, -1
556, 430, 79, 136, 0.000324, -1
578, 100, 220, 59, 0.000309, -1
986, 133, 33, 133, 0.000305, -1
550, 483, 64, 98, 0.000277, -1
706, 359, 81, 89, 0.000247, -1
539, 489, 64, 97, 0.000246, -1
453, 222, 52, 126, 0.000231, -1
426, 218, 56, 139, 0.000228, -1
591, 412, 59, 151, 0.000225, -1
613, 393, 58, 143, 0.000216, -1
599, 78, 121, 163, 0.000212, -1
278, 328, 58, 68, 0.000211, -1
607, 48, 178, 215, 0.000184, -1
486, 184, 172, 67, 0.000157, -1
39, 265, 196, 43, 0.000157, -1
783, 214, 48, 89, 0.000150, -1
780, 360, 64, 131, 0.000148, -1
627, 403, 61, 154, 0.000146, -1
947, 251, 54, 105, 0.000146, -1
537, 201, 127, 59, 0.000136, -1
653, 299, 57, 101, 0.000128, -1
786, 339, 50, 174, 0.000125, -1
578, 59, 156, 249, 0.000099, -1
664, 360, 199, 133, 0.000099, -1
589, 485, 63, 113, 0.000090, -1
591, 336, 75, 244, 0.000089, -1
285, 283, 54, 107, 0.000080, -1
38, 250, 191, 41, 0.000076, -1
605, 411, 77, 178, 0.000073, -1
857, 291, 52, 103, 0.000072, -1
526, 137, 95, 111, 0.000070, -1
395, 240, 57, 122, 0.000070, -1
420, 340, 57, 70, 0.000067, -1
625, 594, 88, 38, 0.000066, -1
278, 277, 48, 102, 0.000060, -1
895, 258, 50, 65, 0.000060, -1
729, 259, 45, 86, 0.000059, -1
538, 187, 105, 72, 0.000059, -1
566, 62, 250, 186, 0.000057, -1
616, 89, 201, 58, 0.000053, -1
276, 357, 51, 40, 0.000052, -1
636, 41, 130, 309, 0.000048, -1
684, 331, 186, 172, 0.000045, -1
535, 322, 49, 90, 0.000043, -1
886, 252, 52, 56, 0.000042, -1
382, 1, 82, 35, 0.000041, -1
286, 357, 51, 39, 0.000039, -1
331, 334, 37, 64, 0.000036, -1
350, 2, 81, 30, 0.000034, -1
780, 516, 85, 66, 0.000033, -1
274, 323, 38, 82, 0.000033, -1
639, 448, 51, 114, 0.000033, -1
590, 33, 120, 342, 0.000030, -1
757, 520, 80, 64, 0.000029, -1
704, 357, 133, 274, 0.000028, -1
307, 364, 44, 30, 0.000028, -1
892, 293, 39, 43, 0.000027, -1
891, 290, 39, 60, 0.000027, -1
263, 408, 38, 39, 0.000027, -1
607, 467, 86, 132, 0.000027, -1
254, 358, 58, 40, 0.000026, -1
9, 293, 55, 89, 0.000026, -1
608, 419, 96, 186, 0.000025, -1
975, 137, 44, 108, 0.000024, -1
531, 99, 72, 143, 0.000024, -1
44, 255, 198, 45, 0.000022, -1
786, 319, 152, 68, 0.000022, -1
850, 567, 57, 110, 0.000020, -1
622, 111, 79, 147, 0.000019, -1
222, 322, 50, 60, 0.000018, -1
268, 313, 53, 74, 0.000017, -1
322, 2, 106, 12, 0.000015, -1
616, 88, 80, 149, 0.000015, -1
613, 499, 62, 116, 0.000015, -1
729, 245, 43, 58, 0.000015, -1
363, 70, 45, 71, 0.000014, -1
389, 355, 52, 50, 0.000013, -1
448, 345, 38, 60, 0.000012, -1
389, 356, 68, 79, 0.000012, -1
574, 507, 59, 82, 0.000012, -1
409, 303, 49, 86, 0.000011, -1
181, 321, 67, 111, 0.000010, -1
656, 592, 75, 36, 0.000010, -1
